,0,1
M_ru_77750_suta,-37.162514,-129.81026
M_ru_78182_suta,-34.075073,-136.28445
M_ru_80819_arsu,-44.146282,-136.25182
M_ru_81347_arsu,-53.85008,-128.84135
M_ru_85426_arsu,-42.507996,-130.88216
M_ru_85919_suta,-53.628727,-134.63283
M_ru_A10311_pu,40.785236,63.35102
M_ru_A10329_pu,35.5171,67.17335
M_ru_A11834_suta,-45.383648,-122.16734
M_ru_A1380_pu,30.220694,63.537033
M_ru_A15176_suta,-54.44169,-114.54551
M_ru_A16195_pa,-72.440125,200.63896
M_ru_A207_jigu,52.992653,39.993546
M_ru_A2741_pu,35.864956,59.966965
M_ru_A436_pu,31.94955,55.688644
M_ru_A440_pu,39.593998,55.89231
M_ru_A474_ma,66.576126,59.60251
M_ru_A5487_suta,-32.05558,-116.38924
M_ru_A7875_In,90.068924,102.13965
M_ru_A9235_pa,-92.64746,205.8834
M_ru_A9903_pa,-61.653408,-112.22939
M_ru_J265_ma,60.862354,60.47294
M_ru_J640_roar,-13.561054,-142.17009
M_ru_J676_roar,-9.258603,-144.08815
M_ru_T10184_suta,-52.15611,-106.25699
M_ru_T11079_pa,-79.15914,200.88844
M_ru_T11238_pa,-85.5073,189.57503
M_ru_T11780_suta,-44.986687,-112.93699
M_ru_T12541_pa,-82.02505,195.76688
M_ru_T13253_ma,59.734295,54.43468
M_ru_T14456_In,101.680565,105.69566
M_ru_T14532_suta,-38.521698,-122.622116
M_ru_T14622_suta,-50.192783,-118.72636
M_ru_T1649_pa,-89.38305,199.08902
M_ru_T16553_pa,-84.43123,202.69608
M_ru_T19782_pa,-83.69595,212.11269
M_ru_T23245_In,94.42979,96.9587
M_ru_T23246_In,94.35339,107.984695
M_ru_T23416_In,96.657196,102.391174
M_ru_T23478_In,101.39018,98.75928
M_ru_T3164_ma,65.76121,54.399662
M_ru_T3228_jigu,58.808838,41.61735
M_ru_T368_ma,-0.12693252,-132.42662
M_ru_T381_ma,-0.23503545,-138.22627
M_ru_T476_ma,-6.682928,-129.85954
M_ru_T494_ma,-9.695252,-132.82333
M_ru_T6500_pa,-75.77369,192.94165
M_ru_T6577_pa,-77.65511,206.18471
M_ru_T753_suta,-55.942787,-120.73272
M_ru_T7634_jigu,54.919483,45.11342
