,0,1
M_ru_77750_suta,-2175.5547,20.563354
M_ru_78182_suta,-2212.5496,112.49901
M_ru_80819_arsu,-2138.1128,81.30287
M_ru_81347_arsu,-2005.56,151.63649
M_ru_85426_arsu,-2114.401,185.28587
M_ru_85919_suta,-2033.8921,41.51995
M_ru_A10311_pu,1731.697,-1576.8099
M_ru_A10329_pu,1777.3629,-1602.8665
M_ru_A11834_suta,-2080.7478,-78.55657
M_ru_A1380_pu,1844.0457,-1573.1481
M_ru_A15176_suta,-1949.6003,-218.10353
M_ru_A16195_pa,64.179886,2897.7483
M_ru_A207_jigu,605.5076,-3322.8677
M_ru_A2741_pu,1669.6747,-1581.019
M_ru_A436_pu,1746.6028,-1658.4485
M_ru_A440_pu,1606.6113,-1594.8777
M_ru_A474_ma,457.4492,-3740.0168
M_ru_A5487_suta,-2174.56,-153.95456
M_ru_A7875_In,3095.1428,1308.4618
M_ru_A9235_pa,50.902733,3012.3904
M_ru_A9903_pa,-2083.9624,85.62426
M_ru_J265_ma,406.8422,-3777.1292
M_ru_J640_roar,-1671.5219,-255.3745
M_ru_J676_roar,-1668.3402,-301.4201
M_ru_T10184_suta,-1920.0542,-0.5403397
M_ru_T11079_pa,-10.32557,2906.401
M_ru_T11238_pa,-104.45055,2848.6174
M_ru_T11780_suta,-1995.2736,-124.86665
M_ru_T12541_pa,-109.89686,3074.8137
M_ru_T13253_ma,448.87222,-3664.4792
M_ru_T14456_In,3167.959,1207.5415
M_ru_T14532_suta,-2038.0352,-150.84663
M_ru_T14622_suta,-2064.3123,-289.2986
M_ru_T1649_pa,5.094137,2813.7615
M_ru_T16553_pa,-16.470484,2964.1287
M_ru_T19782_pa,28.034086,2746.7815
M_ru_T23245_In,3026.6135,1227.8712
M_ru_T23246_In,3045.245,1314.1327
M_ru_T23416_In,3100.839,1145.9856
M_ru_T23478_In,3091.494,1194.8834
M_ru_T3164_ma,407.3876,-3708.8694
M_ru_T3228_jigu,547.1705,-3302.0354
M_ru_T368_ma,-1305.7106,-404.62512
M_ru_T381_ma,-1386.9485,-429.50092
M_ru_T476_ma,-1320.2396,-345.76236
M_ru_T494_ma,-1362.6566,-325.47504
M_ru_T6500_pa,-50.55427,3054.7817
M_ru_T6577_pa,-80.988335,2938.0886
M_ru_T753_suta,-2089.887,-207.30923
M_ru_T7634_jigu,585.7401,-3265.2522
