,0,1
M_ru_77750_suta,-152.00095,-61.379093
M_ru_78182_suta,-63.154324,-50.827217
M_ru_80819_arsu,-139.51564,-46.223164
M_ru_81347_arsu,-70.18614,-84.1678
M_ru_85426_arsu,-159.82578,-41.047512
M_ru_85919_suta,-166.71265,-89.076775
M_ru_A10311_pu,193.66272,-17.964848
M_ru_A10329_pu,172.6271,-18.09936
M_ru_A11834_suta,-185.81989,-60.59599
M_ru_A1380_pu,160.5825,4.9889545
M_ru_A15176_suta,-128.74602,-105.269806
M_ru_A16195_pa,-6.4463124,189.89244
M_ru_A207_jigu,141.47662,77.786606
M_ru_A2741_pu,197.69987,24.327095
M_ru_A436_pu,183.77637,6.1963243
M_ru_A440_pu,205.8781,2.588183
M_ru_A474_ma,93.451675,59.762127
M_ru_A5487_suta,-180.28476,-14.072615
M_ru_A7875_In,72.24287,-99.08467
M_ru_A9235_pa,-183.06305,328.9825
M_ru_A9903_pa,-139.46361,-13.53984
M_ru_J265_ma,103.66415,26.884666
M_ru_J640_roar,-164.88461,60.714565
M_ru_J676_roar,-172.4726,44.40021
M_ru_T10184_suta,-87.49278,-18.158737
M_ru_T11079_pa,11.609841,175.94185
M_ru_T11238_pa,-7.219935,154.35435
M_ru_T11780_suta,-88.55886,-66.45106
M_ru_T12541_pa,9.29918,870.04895
M_ru_T13253_ma,113.25852,49.02866
M_ru_T14456_In,96.280846,-135.361
M_ru_T14532_suta,-121.31597,-68.726746
M_ru_T14622_suta,-102.287025,-49.15501
M_ru_T1649_pa,-0.7308707,211.65236
M_ru_T16553_pa,37.365723,156.24751
M_ru_T19782_pa,44.02945,185.46638
M_ru_T23245_In,113.013885,-114.649315
M_ru_T23246_In,90.35795,-112.96092
M_ru_T23416_In,73.05848,-126.9902
M_ru_T23478_In,98.53285,-91.75577
M_ru_T3164_ma,88.12549,38.642273
M_ru_T3228_jigu,163.61684,71.2905
M_ru_T368_ma,-151.99573,82.5115
M_ru_T381_ma,-138.046,100.38291
M_ru_T476_ma,-127.65438,68.205765
M_ru_T494_ma,-116.92757,56.483723
M_ru_T6500_pa,154.98827,122.21538
M_ru_T6577_pa,-33.258713,191.00543
M_ru_T753_suta,-114.70296,-33.760822
M_ru_T7634_jigu,149.09067,58.599503
