,0,1
M_ru_77750_suta,-28.72806,-150.01495
M_ru_78182_suta,-22.971426,-147.68062
M_ru_80819_arsu,-13.235709,-160.88795
M_ru_81347_arsu,-27.49027,-140.33102
M_ru_85426_arsu,-15.820591,-147.58424
M_ru_85919_suta,-33.944332,-154.83955
M_ru_A10311_pu,382.98816,32.483597
M_ru_A10329_pu,385.28522,28.87022
M_ru_A11834_suta,-17.905355,-135.46881
M_ru_A1380_pu,386.16656,23.088343
M_ru_A15176_suta,-19.46119,-161.52206
M_ru_A16195_pa,-57.74366,334.40417
M_ru_A207_jigu,403.4819,-14.19224
M_ru_A2741_pu,390.51212,24.674147
M_ru_A436_pu,376.53476,31.616842
M_ru_A440_pu,380.64847,26.37339
M_ru_A474_ma,423.5937,-26.159351
M_ru_A5487_suta,-19.518156,-141.46483
M_ru_A7875_In,-453.3589,-29.719027
M_ru_A9235_pa,-68.03549,332.33875
M_ru_A9903_pa,-10.666367,-144.89195
M_ru_J265_ma,424.6887,-30.676538
M_ru_J640_roar,-55.778446,-130.88052
M_ru_J676_roar,-53.664124,-133.82343
M_ru_T10184_suta,-5.892827,-153.84695
M_ru_T11079_pa,-72.2413,327.80283
M_ru_T11238_pa,-74.40705,323.37943
M_ru_T11780_suta,-28.794014,-163.85945
M_ru_T12541_pa,-62.531113,338.05667
M_ru_T13253_ma,418.69385,-25.721596
M_ru_T14456_In,-460.04056,-18.78171
M_ru_T14532_suta,-34.457882,-146.10835
M_ru_T14622_suta,-18.990583,-156.65059
M_ru_T1649_pa,-64.19706,330.72372
M_ru_T16553_pa,-71.083916,336.74866
M_ru_T19782_pa,-67.22891,344.53033
M_ru_T23245_In,-447.5188,-22.842075
M_ru_T23246_In,-452.79202,-24.79681
M_ru_T23416_In,-457.4974,-24.241383
M_ru_T23478_In,-454.34845,-19.519695
M_ru_T3164_ma,420.04105,-31.259466
M_ru_T3228_jigu,408.42603,-14.802355
M_ru_T368_ma,-71.87103,-134.69054
M_ru_T381_ma,-68.26048,-133.49211
M_ru_T476_ma,-66.2411,-146.86613
M_ru_T494_ma,-66.65497,-143.33464
M_ru_T6500_pa,-54.79145,328.4459
M_ru_T6577_pa,-54.22041,336.97202
M_ru_T753_suta,-22.672491,-152.48909
M_ru_T7634_jigu,405.70114,-18.21702
