,0,1
M_ru_77750_suta,-110.38218,22.183088
M_ru_78182_suta,-101.444954,26.288683
M_ru_80819_arsu,-103.721886,11.245817
M_ru_81347_arsu,-92.3488,-10.938357
M_ru_85426_arsu,-118.913536,1.8728535
M_ru_85919_suta,-120.44137,30.048885
M_ru_A10311_pu,53.70377,115.32627
M_ru_A10329_pu,74.69516,112.305405
M_ru_A11834_suta,-111.17234,-29.20508
M_ru_A1380_pu,55.779716,100.962616
M_ru_A15176_suta,-106.21136,-17.876194
M_ru_A16195_pa,47.35605,-134.4397
M_ru_A207_jigu,18.31624,149.03282
M_ru_A2741_pu,63.01314,110.81921
M_ru_A436_pu,68.893974,101.16422
M_ru_A440_pu,65.23243,122.29561
M_ru_A474_ma,-3.7045429,115.22363
M_ru_A5487_suta,-104.684845,-41.341938
M_ru_A7875_In,153.97005,6.3486295
M_ru_A9235_pa,65.07162,-146.22324
M_ru_A9903_pa,-120.73308,-33.328342
M_ru_J265_ma,-14.658606,114.83435
M_ru_J640_roar,23.7539,-33.371708
M_ru_J676_roar,-148.81706,28.269594
M_ru_T10184_suta,-134.67944,-5.3379416
M_ru_T11079_pa,44.449833,-148.76506
M_ru_T11238_pa,65.21226,-128.95366
M_ru_T11780_suta,-149.15631,-5.6656184
M_ru_T12541_pa,42.43288,-125.29259
M_ru_T13253_ma,-4.596661,128.38066
M_ru_T14456_In,174.03688,-14.411134
M_ru_T14532_suta,-121.75764,-22.313513
M_ru_T14622_suta,-127.60519,-12.459416
M_ru_T1649_pa,53.835037,-144.22902
M_ru_T16553_pa,29.049965,-136.7509
M_ru_T19782_pa,53.747726,-160.7704
M_ru_T23245_In,166.51974,6.4038053
M_ru_T23246_In,155.99132,-4.2479234
M_ru_T23416_In,162.88367,-12.656671
M_ru_T23478_In,171.12808,-4.3997316
M_ru_T3164_ma,-13.445817,124.45966
M_ru_T3228_jigu,10.577723,157.79799
M_ru_T368_ma,-17.59144,-11.040689
M_ru_T381_ma,-18.402287,2.990805
M_ru_T476_ma,-33.99585,-7.681403
M_ru_T494_ma,-29.381704,-1.4791679
M_ru_T6500_pa,27.450699,-126.4286
M_ru_T6577_pa,32.523422,-151.01274
M_ru_T753_suta,-137.38065,-23.766306
M_ru_T7634_jigu,8.355739,148.9381
