,0,1
M_ru_77750_suta,-120.23424,-3.2521176
M_ru_78182_suta,-114.714325,-20.875904
M_ru_80819_arsu,-120.75931,-13.551807
M_ru_81347_arsu,-131.21591,-14.369571
M_ru_85426_arsu,-109.7295,-5.8304887
M_ru_85919_suta,-105.36123,-15.104132
M_ru_A10311_pu,-27.301113,390.24377
M_ru_A10329_pu,-33.302444,384.13284
M_ru_A11834_suta,-116.96824,1.1851276
M_ru_A1380_pu,-25.69325,395.88196
M_ru_A15176_suta,-124.40082,-18.646023
M_ru_A16195_pa,340.27612,-344.51752
M_ru_A207_jigu,16.435043,409.6079
M_ru_A2741_pu,-23.46548,386.76202
M_ru_A436_pu,-34.538376,389.428
M_ru_A440_pu,-19.010206,390.73996
M_ru_A474_ma,38.660645,433.22083
M_ru_A5487_suta,-131.11168,-28.621828
M_ru_A7875_In,247.63951,21.650442
M_ru_A9235_pa,327.09625,-341.9907
M_ru_A9903_pa,-115.15362,-12.83167
M_ru_J265_ma,41.015694,427.1191
M_ru_J640_roar,-130.57666,65.00206
M_ru_J676_roar,-133.2091,67.96084
M_ru_T10184_suta,-115.75843,7.820271
M_ru_T11079_pa,334.85947,-345.81046
M_ru_T11238_pa,346.87057,-340.42087
M_ru_T11780_suta,-111.9825,-24.645174
M_ru_T12541_pa,335.4039,-330.60422
M_ru_T13253_ma,34.01992,424.86707
M_ru_T14456_In,259.0533,31.937164
M_ru_T14532_suta,-123.32628,-27.803509
M_ru_T14622_suta,-118.98007,-37.173843
M_ru_T1649_pa,329.75787,-351.0188
M_ru_T16553_pa,337.08145,-350.84097
M_ru_T19782_pa,332.45612,-359.46298
M_ru_T23245_In,255.721,24.696436
M_ru_T23246_In,251.30919,27.746138
M_ru_T23416_In,253.46774,33.466484
M_ru_T23478_In,257.8985,38.123737
M_ru_T3164_ma,34.69759,430.20828
M_ru_T3228_jigu,22.549038,409.91287
M_ru_T368_ma,-116.26564,56.854584
M_ru_T381_ma,-123.804245,56.442245
M_ru_T476_ma,-118.8371,49.21502
M_ru_T494_ma,-123.07445,49.022495
M_ru_T6500_pa,323.10986,-351.78217
M_ru_T6577_pa,335.29477,-337.6905
M_ru_T753_suta,-117.236275,-42.590256
M_ru_T7634_jigu,19.208994,413.96234
