,0,1
M_ru_77750_suta,-47.519966,110.56603
M_ru_78182_suta,-9.979439,140.41997
M_ru_80819_arsu,3.3665404,97.73927
M_ru_81347_arsu,-80.55933,152.08011
M_ru_85426_arsu,-31.189125,69.266594
M_ru_85919_suta,123.96814,137.85417
M_ru_A10311_pu,117.47221,-290.6671
M_ru_A10329_pu,111.21381,-352.0835
M_ru_A11834_suta,9.7025175,24.447355
M_ru_A1380_pu,152.93951,-289.5041
M_ru_A15176_suta,31.296206,95.84394
M_ru_A16195_pa,-317.456,-14.097077
M_ru_A207_jigu,157.56721,-53.74088
M_ru_A2741_pu,104.79727,-317.91022
M_ru_A436_pu,140.7766,-327.32648
M_ru_A440_pu,75.3725,-301.0348
M_ru_A474_ma,147.59404,-169.89839
M_ru_A5487_suta,65.548965,108.24509
M_ru_A7875_In,80.08843,338.7531
M_ru_A9235_pa,-315.59354,-85.45743
M_ru_A9903_pa,26.504011,52.21019
M_ru_J265_ma,183.35654,-187.04439
M_ru_J640_roar,48.470345,1638.7604
M_ru_J676_roar,-115.35561,476.26428
M_ru_T10184_suta,55.322025,203.62527
M_ru_T11079_pa,-352.47455,-88.9785
M_ru_T11238_pa,-294.71805,-46.004612
M_ru_T11780_suta,-9.257392,194.51198
M_ru_T12541_pa,-346.66885,-164.14513
M_ru_T13253_ma,203.87036,-199.68286
M_ru_T14456_In,183.95323,128.74542
M_ru_T14532_suta,82.94192,67.05098
M_ru_T14622_suta,54.290474,151.06084
M_ru_T1649_pa,-333.745,-112.67752
M_ru_T16553_pa,-332.97095,-56.26622
M_ru_T19782_pa,-391.99878,-118.0987
M_ru_T23245_In,35.28882,-36.86692
M_ru_T23246_In,51.051895,303.00623
M_ru_T23416_In,46.656948,353.65366
M_ru_T23478_In,21.195631,328.4863
M_ru_T3164_ma,176.123,-155.07149
M_ru_T3228_jigu,182.7305,-79.15748
M_ru_T368_ma,-140.0725,30.143433
M_ru_T381_ma,-147.09087,-4.2781105
M_ru_T476_ma,356.36816,20.781467
M_ru_T494_ma,340.71075,10.484599
M_ru_T6500_pa,-301.75873,-135.72139
M_ru_T6577_pa,-379.32916,-56.909973
M_ru_T753_suta,27.604242,159.35448
M_ru_T7634_jigu,154.20056,-84.4304
