,0,1
M_ru_77750_suta,80.68945,-216.27847
M_ru_78182_suta,66.50159,-216.42534
M_ru_80819_arsu,75.501236,-220.4164
M_ru_81347_arsu,70.37645,-224.57108
M_ru_85426_arsu,73.84158,-217.02417
M_ru_85919_suta,72.99193,-209.59375
M_ru_A10311_pu,-6.963902,95.43123
M_ru_A10329_pu,-10.571623,93.43729
M_ru_A11834_suta,86.10906,-241.67377
M_ru_A1380_pu,-12.134005,99.688576
M_ru_A15176_suta,95.22206,-229.3356
M_ru_A16195_pa,-242.37073,8.066945
M_ru_A207_jigu,-62.355633,99.435715
M_ru_A2741_pu,-16.503716,97.9255
M_ru_A436_pu,-18.609621,92.10267
M_ru_A440_pu,-12.244392,87.12259
M_ru_A474_ma,-189.38776,152.62897
M_ru_A5487_suta,82.932755,-236.96207
M_ru_A7875_In,266.75742,56.044415
M_ru_A9235_pa,-249.4641,2.7665458
M_ru_A9903_pa,92.1739,-234.85298
M_ru_J265_ma,-187.35344,147.52403
M_ru_J640_roar,86.364044,-197.61671
M_ru_J676_roar,84.14409,-202.6495
M_ru_T10184_suta,90.860146,-246.23245
M_ru_T11079_pa,-243.96057,3.9317513
M_ru_T11238_pa,-237.11765,8.29252
M_ru_T11780_suta,80.962456,-225.88753
M_ru_T12541_pa,-223.38826,-4.735067
M_ru_T13253_ma,-181.34872,148.4638
M_ru_T14456_In,261.17535,55.96283
M_ru_T14532_suta,72.514145,-233.84297
M_ru_T14622_suta,81.45309,-244.99684
M_ru_T1649_pa,-243.03665,14.278863
M_ru_T16553_pa,-243.49838,19.393087
M_ru_T19782_pa,-221.05847,3.6223128
M_ru_T23245_In,259.1139,50.778904
M_ru_T23246_In,270.70178,59.267216
M_ru_T23416_In,257.94666,58.34635
M_ru_T23478_In,257.87778,63.3956
M_ru_T3164_ma,-184.88902,152.04135
M_ru_T3228_jigu,-61.75024,94.40527
M_ru_T368_ma,95.43017,-178.39288
M_ru_T381_ma,97.11961,-185.18816
M_ru_T476_ma,88.01749,-183.85228
M_ru_T494_ma,91.730385,-183.83421
M_ru_T6500_pa,-222.10837,-0.69164634
M_ru_T6577_pa,-241.19717,-1.0823417
M_ru_T753_suta,79.07845,-248.21776
M_ru_T7634_jigu,-58.41302,97.54275
