,0,1
M_ru_77750_suta,27.196423,-296.29184
M_ru_78182_suta,28.746035,-270.53052
M_ru_80819_arsu,27.601583,-283.0828
M_ru_81347_arsu,49.59268,-266.60782
M_ru_85426_arsu,18.020102,-283.89862
M_ru_85919_suta,8.630674,-278.27957
M_ru_A10311_pu,240.25166,102.69713
M_ru_A10329_pu,238.70978,93.2625
M_ru_A11834_suta,-0.39998496,-282.70804
M_ru_A1380_pu,251.51149,97.399376
M_ru_A15176_suta,-12.9432335,-273.9168
M_ru_A16195_pa,-130.47797,209.48528
M_ru_A207_jigu,-406.42188,62.016575
M_ru_A2741_pu,230.75275,103.811905
M_ru_A436_pu,234.00722,84.53901
M_ru_A440_pu,221.83644,97.01745
M_ru_A474_ma,-451.86523,30.805456
M_ru_A5487_suta,6.559149,-298.13928
M_ru_A7875_In,149.20789,457.79355
M_ru_A9235_pa,-140.71396,178.94781
M_ru_A9903_pa,9.676344,-308.7142
M_ru_J265_ma,-449.3329,20.623457
M_ru_J640_roar,21.704391,-238.27634
M_ru_J676_roar,23.307549,-248.8592
M_ru_T10184_suta,-9.463655,-254.84111
M_ru_T11079_pa,-141.53793,190.46718
M_ru_T11238_pa,-127.079575,174.48686
M_ru_T11780_suta,40.576992,-283.29123
M_ru_T12541_pa,-149.05157,214.8539
M_ru_T13253_ma,-441.37347,30.503965
M_ru_T14456_In,170.69733,445.90506
M_ru_T14532_suta,-5.499386,-266.98633
M_ru_T14622_suta,45.268986,-301.9152
M_ru_T1649_pa,-152.24405,200.90451
M_ru_T16553_pa,-130.82544,193.0696
M_ru_T19782_pa,-154.0064,225.23824
M_ru_T23245_In,179.10645,456.72
M_ru_T23246_In,155.8897,449.1253
M_ru_T23416_In,166.95476,454.7696
M_ru_T23478_In,162.93489,462.5873
M_ru_T3164_ma,-439.9008,20.028057
M_ru_T3228_jigu,-403.75586,51.155243
M_ru_T368_ma,28.528595,-199.63336
M_ru_T381_ma,30.986397,-190.99855
M_ru_T476_ma,42.98537,-203.02908
M_ru_T494_ma,50.414234,-202.02776
M_ru_T6500_pa,-155.56917,185.1551
M_ru_T6577_pa,-141.68753,200.21837
M_ru_T753_suta,-11.363267,-300.20734
M_ru_T7634_jigu,-412.05643,55.18407
