,0,1
M_ru_77750_suta,92.74791,-59.59312
M_ru_78182_suta,88.71304,-53.19545
M_ru_80819_arsu,86.370834,-59.882957
M_ru_81347_arsu,80.45958,-66.52908
M_ru_85426_arsu,87.277534,-46.519855
M_ru_85919_suta,73.13729,-56.14812
M_ru_A10311_pu,-354.239,27.27707
M_ru_A10329_pu,-361.84506,33.933636
M_ru_A11834_suta,95.8995,-65.545784
M_ru_A1380_pu,-360.99808,28.861677
M_ru_A15176_suta,108.97133,-79.87443
M_ru_A16195_pa,-155.42885,16.774397
M_ru_A207_jigu,-221.70125,227.6519
M_ru_A2741_pu,-345.73856,32.701538
M_ru_A436_pu,-351.42062,21.415611
M_ru_A440_pu,-351.02637,30.406605
M_ru_A474_ma,-184.23827,268.3074
M_ru_A5487_suta,104.95006,-71.656715
M_ru_A7875_In,345.69635,-207.30762
M_ru_A9235_pa,-159.36835,28.663609
M_ru_A9903_pa,105.02482,-86.49971
M_ru_J265_ma,-183.11926,261.73306
M_ru_J640_roar,104.60283,-44.331104
M_ru_J676_roar,108.18308,-40.924786
M_ru_T10184_suta,87.54379,-80.03364
M_ru_T11079_pa,-161.73499,18.18714
M_ru_T11238_pa,-166.84694,13.837441
M_ru_T11780_suta,106.88815,-61.9425
M_ru_T12541_pa,-162.60515,32.187157
M_ru_T13253_ma,-190.07855,259.0016
M_ru_T14456_In,332.38486,-215.11551
M_ru_T14532_suta,98.17262,-71.253876
M_ru_T14622_suta,95.19565,-75.32784
M_ru_T1649_pa,-149.04268,14.494044
M_ru_T16553_pa,-156.59683,23.048992
M_ru_T19782_pa,-143.22052,19.512468
M_ru_T23245_In,337.46436,-215.46239
M_ru_T23246_In,342.21332,-210.29494
M_ru_T23416_In,332.4534,-206.16348
M_ru_T23478_In,328.00665,-206.93095
M_ru_T3164_ma,-187.60045,263.86038
M_ru_T3228_jigu,-216.12044,228.85127
M_ru_T368_ma,128.11192,-12.51729
M_ru_T381_ma,121.48072,-9.788857
M_ru_T476_ma,121.18934,-17.705055
M_ru_T494_ma,117.635956,-15.629016
M_ru_T6500_pa,-167.53316,36.791096
M_ru_T6577_pa,-151.09016,30.50512
M_ru_T753_suta,99.82464,-82.913025
M_ru_T7634_jigu,-217.92056,224.18747
