,0,1
M_ru_77750_suta,-66.94474,-56.151005
M_ru_78182_suta,-43.88031,-44.551323
M_ru_80819_arsu,-124.68525,-69.84178
M_ru_81347_arsu,-157.06403,-7.404385
M_ru_85426_arsu,-146.30133,-79.414406
M_ru_85919_suta,-135.41037,-104.51533
M_ru_A10311_pu,209.63046,-61.746105
M_ru_A10329_pu,217.30905,-42.120857
M_ru_A11834_suta,-89.85379,-52.82826
M_ru_A1380_pu,241.05283,-41.31645
M_ru_A15176_suta,-109.34152,-64.61954
M_ru_A16195_pa,-41.22673,228.68193
M_ru_A207_jigu,99.59184,-119.178375
M_ru_A2741_pu,230.33566,-61.902668
M_ru_A436_pu,225.64198,-82.25947
M_ru_A440_pu,250.26369,-66.621086
M_ru_A474_ma,102.10514,-3.7012303
M_ru_A5487_suta,-167.90564,-47.60046
M_ru_A7875_In,147.3921,104.00978
M_ru_A9235_pa,-24.418125,267.4557
M_ru_A9903_pa,-130.11392,-46.90893
M_ru_J265_ma,79.32135,2.6548815
M_ru_J640_roar,-48.470284,-90.21876
M_ru_J676_roar,-41.10464,-105.93965
M_ru_T10184_suta,-94.322815,-82.47508
M_ru_T11079_pa,-67.644485,218.1801
M_ru_T11238_pa,-39.593838,249.34149
M_ru_T11780_suta,-80.613556,-0.97505033
M_ru_T12541_pa,-30.025953,177.97447
M_ru_T13253_ma,105.167816,-27.311935
M_ru_T14456_In,144.50842,83.16329
M_ru_T14532_suta,-147.4075,-37.036507
M_ru_T14622_suta,-91.522125,-24.689783
M_ru_T1649_pa,-15.974468,232.47972
M_ru_T16553_pa,-70.29922,237.59135
M_ru_T19782_pa,-9.137946,200.79544
M_ru_T23245_In,125.3556,92.49172
M_ru_T23246_In,130.81407,67.01285
M_ru_T23416_In,165.9268,85.24497
M_ru_T23478_In,154.41937,64.47987
M_ru_T3164_ma,195.76668,-275.18793
M_ru_T3228_jigu,102.24295,-62.495907
M_ru_T368_ma,-96.119865,-181.24997
M_ru_T381_ma,-62.53223,-184.06529
M_ru_T476_ma,-80.4069,-166.24767
M_ru_T494_ma,-68.353455,-157.93005
M_ru_T6500_pa,-47.731693,199.61153
M_ru_T6577_pa,-32.342434,212.30629
M_ru_T753_suta,-107.76348,-10.788927
M_ru_T7634_jigu,141.55789,-37.749393
