,0,1
M_ru_77750_suta,-96.468254,20.486187
M_ru_78182_suta,-83.54238,44.770363
M_ru_80819_arsu,-84.781265,28.52629
M_ru_81347_arsu,-73.876625,-14.281936
M_ru_85426_arsu,-94.67882,43.408684
M_ru_85919_suta,-111.96314,7.7075567
M_ru_A10311_pu,66.35363,-126.33452
M_ru_A10329_pu,59.30823,-106.72309
M_ru_A11834_suta,-86.98245,16.6388
M_ru_A1380_pu,70.351166,-113.11725
M_ru_A15176_suta,-111.93301,31.28209
M_ru_A16195_pa,72.46271,144.08473
M_ru_A207_jigu,31.895792,-69.71349
M_ru_A2741_pu,58.45487,-118.88466
M_ru_A436_pu,53.221313,-130.26825
M_ru_A440_pu,46.1637,-120.03639
M_ru_A474_ma,-15.424421,-83.74978
M_ru_A5487_suta,-74.81319,32.00311
M_ru_A7875_In,117.521034,-17.712727
M_ru_A9235_pa,60.19951,134.55196
M_ru_A9903_pa,-60.204224,26.79298
M_ru_J265_ma,-7.702236,-94.115265
M_ru_J640_roar,-89.902504,90.93428
M_ru_J676_roar,-82.22836,85.66136
M_ru_T10184_suta,-63.686836,45.676857
M_ru_T11079_pa,59.17632,144.54411
M_ru_T11238_pa,44.572395,141.24461
M_ru_T11780_suta,-49.602364,7.708752
M_ru_T12541_pa,66.78601,104.56419
M_ru_T13253_ma,3.7736313,-88.50574
M_ru_T14456_In,108.388016,-6.24159
M_ru_T14532_suta,-91.51967,2.28471
M_ru_T14622_suta,-71.92698,15.517981
M_ru_T1649_pa,71.74354,130.83667
M_ru_T16553_pa,44.560825,127.70336
M_ru_T19782_pa,56.58874,106.07747
M_ru_T23245_In,131.5039,-10.774107
M_ru_T23246_In,115.515755,5.3114514
M_ru_T23416_In,120.532906,-5.6504827
M_ru_T23478_In,128.52277,2.8936574
M_ru_T3164_ma,-5.319616,-81.96015
M_ru_T3228_jigu,29.841423,-81.45838
M_ru_T368_ma,-117.13202,106.67012
M_ru_T381_ma,-109.94284,97.55872
M_ru_T476_ma,-135.00441,102.39244
M_ru_T494_ma,-38.973736,60.418293
M_ru_T6500_pa,30.340252,128.45291
M_ru_T6577_pa,55.46099,122.83287
M_ru_T753_suta,-68.73397,4.7501364
M_ru_T7634_jigu,22.45008,-74.59791
