,0,1
M_ru_77750_suta,-275.9593,-90.236984
M_ru_78182_suta,-244.70879,-56.54469
M_ru_80819_arsu,-294.79233,-121.75898
M_ru_81347_arsu,-353.69055,-163.44102
M_ru_85426_arsu,-297.4287,-195.11642
M_ru_85919_suta,-311.31174,-244.97942
M_ru_A10311_pu,2054.774,-571.29724
M_ru_A10329_pu,-382.13367,-547.2137
M_ru_A11834_suta,-122.376884,-320.86258
M_ru_A1380_pu,-419.75494,-515.7089
M_ru_A15176_suta,-40.44979,-323.71545
M_ru_A16195_pa,-79.58425,465.39548
M_ru_A207_jigu,-209.68727,212.68385
M_ru_A2741_pu,-3533.6606,255.9866
M_ru_A436_pu,-362.26544,-645.00085
M_ru_A440_pu,-534.9076,-585.01996
M_ru_A474_ma,412.3128,97.74245
M_ru_A5487_suta,-175.91472,-206.89302
M_ru_A7875_In,250.60706,-293.18243
M_ru_A9235_pa,46.26606,474.34268
M_ru_A9903_pa,-193.56563,-281.9567
M_ru_J265_ma,472.71997,54.95954
M_ru_J640_roar,117.68509,88.74825
M_ru_J676_roar,83.876465,103.109146
M_ru_T10184_suta,-140.9593,-420.88974
M_ru_T11079_pa,-29.307472,452.77707
M_ru_T11238_pa,48.20218,540.9541
M_ru_T11780_suta,-93.52902,-231.92569
M_ru_T12541_pa,71.917336,611.25195
M_ru_T13253_ma,395.35297,58.153828
M_ru_T14456_In,-470.59372,124.01739
M_ru_T14532_suta,-176.61446,-243.97949
M_ru_T14622_suta,-103.36526,-409.58878
M_ru_T1649_pa,100.56555,483.16437
M_ru_T16553_pa,63.0619,429.89896
M_ru_T19782_pa,108.462685,561.93823
M_ru_T23245_In,204.27505,-269.27142
M_ru_T23246_In,208.00352,-233.1481
M_ru_T23416_In,-409.64908,94.80219
M_ru_T23478_In,-426.49286,127.23591
M_ru_T3164_ma,449.72894,90.832985
M_ru_T3228_jigu,-232.0057,259.1169
M_ru_T368_ma,131.09583,20.61345
M_ru_T381_ma,125.17512,-38.515743
M_ru_T476_ma,46.82476,-19.216202
M_ru_T494_ma,79.77593,-12.135239
M_ru_T6500_pa,-92.74735,523.1963
M_ru_T6577_pa,8.56966,483.9847
M_ru_T753_suta,-95.54328,-354.00262
M_ru_T7634_jigu,-191.89217,245.44182
