,0,1
M_ru_77750_suta,-26.509398,-131.9288
M_ru_78182_suta,-58.908573,-141.15887
M_ru_80819_arsu,-37.330727,-141.16064
M_ru_81347_arsu,-66.34669,-103.482864
M_ru_85426_arsu,-34.45172,-162.65977
M_ru_85919_suta,-32.1066,-111.02353
M_ru_A10311_pu,-224.7625,48.18992
M_ru_A10329_pu,-216.42075,36.76332
M_ru_A11834_suta,14.4945345,-226.2316
M_ru_A1380_pu,-223.40816,22.1496
M_ru_A15176_suta,0.9762425,-196.13498
M_ru_A16195_pa,110.53634,224.57677
M_ru_A207_jigu,-94.604195,108.41363
M_ru_A2741_pu,-248.64847,38.78326
M_ru_A436_pu,-246.38719,66.93153
M_ru_A440_pu,-258.0667,28.199236
M_ru_A474_ma,-137.47446,273.3728
M_ru_A5487_suta,21.842768,-176.39078
M_ru_A7875_In,259.83722,-36.60764
M_ru_A9235_pa,66.29877,175.51505
M_ru_A9903_pa,-51.025757,-183.72107
M_ru_J265_ma,-121.68124,284.93185
M_ru_J640_roar,2.5372233,-117.591324
M_ru_J676_roar,18.430334,-108.36661
M_ru_T10184_suta,-75.81183,-187.1982
M_ru_T11079_pa,96.67864,168.2761
M_ru_T11238_pa,135.46193,202.6211
M_ru_T11780_suta,-15.692967,-171.58029
M_ru_T12541_pa,76.38754,217.9776
M_ru_T13253_ma,-126.54827,253.11604
M_ru_T14456_In,233.32814,-2.6714964
M_ru_T14532_suta,-35.0158,-209.88162
M_ru_T14622_suta,-8.789809,-216.76244
M_ru_T1649_pa,121.793976,213.43813
M_ru_T16553_pa,81.451996,183.62218
M_ru_T19782_pa,66.242455,235.6961
M_ru_T23245_In,248.6855,-2.6861088
M_ru_T23246_In,259.68408,-22.498444
M_ru_T23416_In,221.22566,-12.322519
M_ru_T23478_In,204.0772,-18.79652
M_ru_T3164_ma,-121.03186,268.73956
M_ru_T3228_jigu,-107.54291,97.280266
M_ru_T368_ma,663.7016,-1885.0474
M_ru_T381_ma,-1192.6879,1171.3954
M_ru_T476_ma,-132.89171,-251.66768
M_ru_T494_ma,-142.72455,-243.6727
M_ru_T6500_pa,77.60864,201.81055
M_ru_T6577_pa,95.723045,150.6049
M_ru_T753_suta,-13.627346,-229.73595
M_ru_T7634_jigu,-93.92724,91.2708
