,0,1
M_ru_77750_suta,22.960073,-168.01521
M_ru_78182_suta,28.780243,-153.9471
M_ru_80819_arsu,47.5743,-156.54257
M_ru_81347_arsu,31.504833,-143.27032
M_ru_85426_arsu,38.457874,-159.37875
M_ru_85919_suta,38.984787,-149.58737
M_ru_A10311_pu,112.591644,298.94803
M_ru_A10329_pu,112.936966,306.47174
M_ru_A11834_suta,47.428513,-142.6617
M_ru_A1380_pu,115.27934,290.38013
M_ru_A15176_suta,44.287743,-171.18579
M_ru_A16195_pa,-32.773865,114.96476
M_ru_A207_jigu,-293.01328,45.437077
M_ru_A2741_pu,117.40112,299.6042
M_ru_A436_pu,106.59913,297.84103
M_ru_A440_pu,121.536835,295.55014
M_ru_A474_ma,-281.3278,12.432423
M_ru_A5487_suta,19.469017,-149.45639
M_ru_A7875_In,320.32156,40.73871
M_ru_A9235_pa,-24.27873,116.40926
M_ru_A9903_pa,41.55605,-166.05717
M_ru_J265_ma,-290.11996,7.5739236
M_ru_J640_roar,-13.964013,-188.78554
M_ru_J676_roar,-17.419853,-186.25864
M_ru_T10184_suta,43.94174,-183.70848
M_ru_T11079_pa,-38.605236,116.119
M_ru_T11238_pa,-41.93311,108.8929
M_ru_T11780_suta,29.319181,-163.53745
M_ru_T12541_pa,-29.035429,129.6712
M_ru_T13253_ma,-286.3735,17.098787
M_ru_T14456_In,314.66498,34.968178
M_ru_T14532_suta,35.284306,-154.58257
M_ru_T14622_suta,53.158863,-179.17133
M_ru_T1649_pa,-47.86258,120.404106
M_ru_T16553_pa,-40.53126,120.94326
M_ru_T19782_pa,-54.957817,119.02495
M_ru_T23245_In,327.1363,27.790356
M_ru_T23246_In,324.21133,32.79115
M_ru_T23416_In,317.46643,31.067993
M_ru_T23478_In,311.51172,28.60477
M_ru_T3164_ma,-286.93283,11.051977
M_ru_T3228_jigu,-296.4809,50.280685
M_ru_T368_ma,-28.102268,-185.34581
M_ru_T381_ma,-32.19686,-190.45523
M_ru_T476_ma,-33.37373,-175.12982
M_ru_T494_ma,-31.489725,-179.01387
M_ru_T6500_pa,-33.684322,125.04069
M_ru_T6577_pa,-43.09086,128.51085
M_ru_T753_suta,47.45322,-178.12515
M_ru_T7634_jigu,-298.02252,45.019978
