,0,1
M_ru_77750_suta,-242.05345,51.54466
M_ru_78182_suta,-262.0318,79.08878
M_ru_80819_arsu,-232.80913,15.302287
M_ru_81347_arsu,-313.18924,-33.211376
M_ru_85426_arsu,-204.07089,-10.673279
M_ru_85919_suta,-287.97107,-11.76106
M_ru_A10311_pu,244.59967,77.81591
M_ru_A10329_pu,263.551,105.22946
M_ru_A11834_suta,-235.93181,-78.26908
M_ru_A1380_pu,274.2068,69.18273
M_ru_A15176_suta,-166.43254,-15.91927
M_ru_A16195_pa,26.275002,-76.704346
M_ru_A207_jigu,316.75134,-62.26833
M_ru_A2741_pu,218.69452,92.21151
M_ru_A436_pu,222.16045,57.049335
M_ru_A440_pu,257.16776,45.50825
M_ru_A474_ma,247.34576,-130.97116
M_ru_A5487_suta,-239.18115,-52.162045
M_ru_A7875_In,40.938572,282.5346
M_ru_A9235_pa,-15.853374,-57.51262
M_ru_A9903_pa,-235.21701,-107.53728
M_ru_J265_ma,280.3982,-161.16568
M_ru_J640_roar,-135.70918,-228.72276
M_ru_J676_roar,74.01748,-312.15225
M_ru_T10184_suta,-193.65613,40.62639
M_ru_T11079_pa,-11.420807,-85.08446
M_ru_T11238_pa,21.184166,-32.79866
M_ru_T11780_suta,-243.22087,112.603806
M_ru_T12541_pa,45.135036,-128.64865
M_ru_T13253_ma,276.22113,-130.38966
M_ru_T14456_In,24.395416,306.41022
M_ru_T14532_suta,-253.69952,4.3360415
M_ru_T14622_suta,-278.4201,28.796904
M_ru_T1649_pa,15.775813,-102.31471
M_ru_T16553_pa,-37.622417,-93.04866
M_ru_T19782_pa,-4.6140256,-139.77472
M_ru_T23245_In,67.39038,297.32144
M_ru_T23246_In,60.87749,260.87787
M_ru_T23416_In,28.457472,250.46072
M_ru_T23478_In,7.216772,274.8677
M_ru_T3164_ma,253.36201,-159.05684
M_ru_T3228_jigu,343.90292,-75.09572
M_ru_T368_ma,-100.375145,-269.29727
M_ru_T381_ma,-118.427284,-282.94434
M_ru_T476_ma,943.0915,110.61065
M_ru_T494_ma,-52.902397,-274.02548
M_ru_T6500_pa,60.876823,-79.905624
M_ru_T6577_pa,-388.45938,-11.112591
M_ru_T753_suta,-148.36107,1.2671604
M_ru_T7634_jigu,340.30212,-49.52702
