,0,1
M_ru_77750_suta,102.59998,-35.585285
M_ru_78182_suta,96.87011,-36.15739
M_ru_80819_arsu,95.46051,-31.552536
M_ru_81347_arsu,99.716576,-40.76722
M_ru_85426_arsu,99.19838,-30.882034
M_ru_85919_suta,91.293625,-39.94463
M_ru_A10311_pu,-92.99035,-110.74362
M_ru_A10329_pu,-93.07774,-106.06934
M_ru_A11834_suta,85.95315,-19.244967
M_ru_A1380_pu,-87.6502,-113.81692
M_ru_A15176_suta,92.78744,-26.807789
M_ru_A16195_pa,-82.43798,167.93008
M_ru_A207_jigu,-106.695915,-93.09009
M_ru_A2741_pu,-84.81158,-106.59409
M_ru_A436_pu,-88.78999,-103.76653
M_ru_A440_pu,-88.56633,-109.08262
M_ru_A474_ma,-97.71347,-76.39046
M_ru_A5487_suta,104.0008,-26.138329
M_ru_A7875_In,172.54721,138.14444
M_ru_A9235_pa,-76.24337,166.80699
M_ru_A9903_pa,103.267555,-16.871527
M_ru_J265_ma,-93.91772,-79.16846
M_ru_J640_roar,112.91507,-52.14184
M_ru_J676_roar,115.95777,-56.934586
M_ru_T10184_suta,96.764275,-12.421407
M_ru_T11079_pa,-78.700935,170.37184
M_ru_T11238_pa,-74.7641,162.13693
M_ru_T11780_suta,93.691765,-7.995876
M_ru_T12541_pa,-81.34145,156.13457
M_ru_T13253_ma,-96.8457,-84.07544
M_ru_T14456_In,167.79623,139.73802
M_ru_T14532_suta,99.77977,-19.917162
M_ru_T14622_suta,95.06986,-18.990974
M_ru_T1649_pa,-72.50652,169.50479
M_ru_T16553_pa,-80.03151,161.03743
M_ru_T19782_pa,-76.360916,176.21497
M_ru_T23245_In,167.87535,135.14641
M_ru_T23246_In,164.60475,143.51094
M_ru_T23416_In,170.29167,143.50352
M_ru_T23478_In,163.21083,138.50423
M_ru_T3164_ma,-98.824875,-80.393074
M_ru_T3228_jigu,-102.28169,-93.39827
M_ru_T368_ma,125.754684,-51.655186
M_ru_T381_ma,123.90768,-56.661915
M_ru_T476_ma,119.740974,-49.453663
M_ru_T494_ma,119.23553,-52.75591
M_ru_T6500_pa,-86.92224,171.70146
M_ru_T6577_pa,-85.1859,164.20128
M_ru_T753_suta,91.54349,-20.210106
M_ru_T7634_jigu,-104.224686,-89.71847
