,0,1
M_ru_77750_suta,-76.073265,-174.26395
M_ru_78182_suta,-53.523922,-183.3611
M_ru_80819_arsu,-71.5981,-182.01003
M_ru_81347_arsu,-84.841225,-181.42302
M_ru_85426_arsu,-59.04733,-150.2305
M_ru_85919_suta,-89.03083,-152.46324
M_ru_A10311_pu,-481.2248,144.43285
M_ru_A10329_pu,-474.33984,142.06131
M_ru_A11834_suta,-43.06957,-170.74266
M_ru_A1380_pu,-469.6943,149.68056
M_ru_A15176_suta,-83.12508,-164.448
M_ru_A16195_pa,568.1763,-90.95147
M_ru_A207_jigu,-512.12897,69.22969
M_ru_A2741_pu,-472.78137,129.88753
M_ru_A436_pu,-470.02972,137.579
M_ru_A440_pu,-479.74402,135.19083
M_ru_A474_ma,-542.1393,20.953262
M_ru_A5487_suta,-51.904987,-174.69063
M_ru_A7875_In,457.51334,419.7913
M_ru_A9235_pa,568.9908,-81.51065
M_ru_A9903_pa,-75.07527,-163.88568
M_ru_J265_ma,-549.64624,17.87611
M_ru_J640_roar,-29.470081,-110.93938
M_ru_J676_roar,-31.203735,-115.66293
M_ru_T10184_suta,-56.145958,-168.65814
M_ru_T11079_pa,577.18756,-86.46682
M_ru_T11238_pa,578.9259,-95.50442
M_ru_T11780_suta,-63.177452,-161.64595
M_ru_T12541_pa,583.7381,-102.611534
M_ru_T13253_ma,-541.56976,29.207285
M_ru_T14456_In,442.27478,420.09958
M_ru_T14532_suta,-73.664474,-155.36038
M_ru_T14622_suta,-56.1082,-161.70486
M_ru_T1649_pa,565.945,-100.28631
M_ru_T16553_pa,588.3587,-86.0818
M_ru_T19782_pa,593.588,-78.22859
M_ru_T23245_In,453.3673,429.54465
M_ru_T23246_In,460.15616,425.61197
M_ru_T23416_In,444.5928,428.45874
M_ru_T23478_In,439.16306,426.43674
M_ru_T3164_ma,-546.7518,24.865273
M_ru_T3228_jigu,-518.1068,71.30372
M_ru_T368_ma,-12.909457,-102.005646
M_ru_T381_ma,-1.9130765,-91.52076
M_ru_T476_ma,-4.479184,-104.004715
M_ru_T494_ma,-4.2802672,-98.86378
M_ru_T6500_pa,593.56445,-90.674385
M_ru_T6577_pa,579.208,-80.92966
M_ru_T753_suta,-48.446297,-157.68239
M_ru_T7634_jigu,-517.6631,65.06466
