,0,1
M_ru_77750_suta,-133.26381,25.583126
M_ru_78182_suta,-70.91109,-135.89388
M_ru_80819_arsu,-144.55023,-130.50226
M_ru_81347_arsu,-130.87201,90.83337
M_ru_85426_arsu,-64.42448,26.648153
M_ru_85919_suta,-94.32482,3.5703104
M_ru_A10311_pu,-73.178375,299.57166
M_ru_A10329_pu,-60.29538,326.44498
M_ru_A11834_suta,-205.51202,-105.98979
M_ru_A1380_pu,-78.34205,262.10333
M_ru_A15176_suta,-152.77112,-75.59561
M_ru_A16195_pa,414.89264,17.378567
M_ru_A207_jigu,84.74598,-268.79333
M_ru_A2741_pu,-44.469513,274.97366
M_ru_A436_pu,-35.355446,340.27588
M_ru_A440_pu,-20.546516,288.93515
M_ru_A474_ma,-242.94562,-301.14142
M_ru_A5487_suta,-104.68035,-89.245575
M_ru_A7875_In,164.51329,133.89754
M_ru_A9235_pa,409.19446,-33.31598
M_ru_A9903_pa,-118.015274,-64.474945
M_ru_J265_ma,-216.84018,-323.66867
M_ru_J640_roar,1773.5486,-995.7391
M_ru_J676_roar,-917.6239,1297.2068
M_ru_T10184_suta,-77.14391,-52.89497
M_ru_T11079_pa,428.27856,62.87945
M_ru_T11238_pa,383.18137,5.8552036
M_ru_T11780_suta,-35.129448,-80.622826
M_ru_T12541_pa,357.65527,-18.914076
M_ru_T13253_ma,3386.4233,-1164.5948
M_ru_T14456_In,131.17894,68.93287
M_ru_T14532_suta,-120.790184,-31.879
M_ru_T14622_suta,-147.55917,-20.883013
M_ru_T1649_pa,383.38742,33.12284
M_ru_T16553_pa,334.95813,20.636532
M_ru_T19782_pa,337.04727,-47.0775
M_ru_T23245_In,164.18709,73.0618
M_ru_T23246_In,98.04277,120.897026
M_ru_T23416_In,118.325966,95.40453
M_ru_T23478_In,149.57935,105.59213
M_ru_T3164_ma,-244.48608,-335.39114
M_ru_T3228_jigu,66.490204,-293.75732
M_ru_T368_ma,-304.0697,103.682396
M_ru_T381_ma,-338.221,77.89861
M_ru_T476_ma,-280.39905,68.328575
M_ru_T494_ma,-303.3484,64.92371
M_ru_T6500_pa,453.1471,12.092249
M_ru_T6577_pa,353.43637,66.0113
M_ru_T753_suta,-186.32689,-37.095802
M_ru_T7634_jigu,93.55883,-297.7379
