,0,1
M_ru_77750_suta,-176.54945,-174.50853
M_ru_78182_suta,0.54859376,-90.76893
M_ru_80819_arsu,-86.72157,-130.22815
M_ru_81347_arsu,-52.328484,-198.15274
M_ru_85426_arsu,-117.52041,-211.76509
M_ru_85919_suta,8.760797,-195.06706
M_ru_A10311_pu,158.44603,40.7236
M_ru_A10329_pu,148.23813,3.5982625
M_ru_A11834_suta,-102.49631,-72.486015
M_ru_A1380_pu,215.20547,-2.4470463
M_ru_A15176_suta,-107.66406,-107.74665
M_ru_A16195_pa,769.0289,471.47516
M_ru_A207_jigu,168.82658,-116.23752
M_ru_A2741_pu,183.528,15.96901
M_ru_A436_pu,234.14137,44.711098
M_ru_A440_pu,198.65852,48.30905
M_ru_A474_ma,309.6492,-137.01265
M_ru_A5487_suta,-112.216225,-170.01823
M_ru_A7875_In,95.58512,189.2545
M_ru_A9235_pa,-187.16011,193.18884
M_ru_A9903_pa,-17.059847,-153.04366
M_ru_J265_ma,294.00735,-100.50679
M_ru_J640_roar,-241.54381,-25.257063
M_ru_J676_roar,-257.77673,-46.078037
M_ru_T10184_suta,-128.25433,-35.034077
M_ru_T11079_pa,-127.38685,164.63373
M_ru_T11238_pa,-206.23387,227.21736
M_ru_T11780_suta,-52.0694,-46.52292
M_ru_T12541_pa,-235.37808,185.48183
M_ru_T13253_ma,251.60251,-117.81589
M_ru_T14456_In,55.134815,256.1677
M_ru_T14532_suta,-58.749176,-153.10509
M_ru_T14622_suta,-54.772213,-107.324326
M_ru_T1649_pa,-486.4071,-18.039314
M_ru_T16553_pa,-208.25676,132.4903
M_ru_T19782_pa,-326.67233,127.823166
M_ru_T23245_In,92.22517,228.0268
M_ru_T23246_In,126.256744,226.50208
M_ru_T23416_In,58.232513,219.02412
M_ru_T23478_In,99.15161,264.02518
M_ru_T3164_ma,282.49094,-131.32309
M_ru_T3228_jigu,147.65808,-140.33038
M_ru_T368_ma,-1429.1125,1709.8049
M_ru_T381_ma,1005.5259,-1437.0656
M_ru_T476_ma,-785.4283,-103.77956
M_ru_T494_ma,-48.37685,53.502983
M_ru_T6500_pa,-152.92921,230.96294
M_ru_T6577_pa,-176.88667,137.42696
M_ru_T753_suta,-160.84042,-104.469765
M_ru_T7634_jigu,136.04842,-109.109726
