,0,1
M_ru_77750_suta,-160.29503,-275.54227
M_ru_78182_suta,-155.9749,-287.4869
M_ru_80819_arsu,-145.37582,-284.09113
M_ru_81347_arsu,-125.01522,-274.61417
M_ru_85426_arsu,-147.57669,-275.46268
M_ru_85919_suta,-137.12636,-305.64633
M_ru_A10311_pu,409.13086,226.64816
M_ru_A10329_pu,401.69534,230.61127
M_ru_A11834_suta,-136.48064,-277.93185
M_ru_A1380_pu,393.76627,231.57835
M_ru_A15176_suta,-123.78322,-301.12958
M_ru_A16195_pa,-499.01385,374.2846
M_ru_A207_jigu,367.44275,234.74646
M_ru_A2741_pu,399.30054,239.02246
M_ru_A436_pu,401.13412,222.72731
M_ru_A440_pu,407.46597,236.47762
M_ru_A474_ma,372.86795,202.81535
M_ru_A5487_suta,-155.70972,-303.21875
M_ru_A7875_In,432.09238,156.92345
M_ru_A9235_pa,-483.04227,370.29874
M_ru_A9903_pa,-137.12947,-293.76846
M_ru_J265_ma,368.18286,208.93607
M_ru_J640_roar,-180.87128,-280.12128
M_ru_J676_roar,-186.5479,-278.57248
M_ru_T10184_suta,-144.6659,-300.704
M_ru_T11079_pa,-497.43256,362.2449
M_ru_T11238_pa,-509.0891,360.1557
M_ru_T11780_suta,-144.57248,-315.36215
M_ru_T12541_pa,-487.3009,352.10297
M_ru_T13253_ma,372.97104,215.34772
M_ru_T14456_In,435.7708,165.81377
M_ru_T14532_suta,-139.00533,-287.15836
M_ru_T14622_suta,-147.10927,-293.43384
M_ru_T1649_pa,-505.53162,367.21014
M_ru_T16553_pa,-503.70154,354.72058
M_ru_T19782_pa,-480.75385,357.52402
M_ru_T23245_In,427.78555,163.9371
M_ru_T23246_In,422.1261,158.54323
M_ru_T23416_In,430.1256,172.25185
M_ru_T23478_In,421.8336,169.69466
M_ru_T3164_ma,377.51694,208.70775
M_ru_T3228_jigu,373.42575,239.64748
M_ru_T368_ma,-201.60744,-297.85992
M_ru_T381_ma,-200.56686,-291.58597
M_ru_T476_ma,-186.84865,-298.6328
M_ru_T494_ma,-189.31882,-303.70166
M_ru_T6500_pa,-495.321,352.57553
M_ru_T6577_pa,-492.32263,367.31177
M_ru_T753_suta,-126.08356,-288.1029
M_ru_T7634_jigu,374.08386,232.25058
