,0,1
M_ru_77750_suta,173.31682,-296.3672
M_ru_78182_suta,178.2246,-303.88196
M_ru_80819_arsu,168.43822,-328.35126
M_ru_81347_arsu,198.61792,-310.21652
M_ru_85426_arsu,185.28506,-313.38626
M_ru_85919_suta,205.57835,-381.94415
M_ru_A10311_pu,213.21745,437.66617
M_ru_A10329_pu,204.37201,443.11224
M_ru_A11834_suta,182.40604,-341.6938
M_ru_A1380_pu,212.75993,454.3322
M_ru_A15176_suta,168.97002,-340.74567
M_ru_A16195_pa,-367.23242,377.90628
M_ru_A207_jigu,-418.32443,-97.494156
M_ru_A2741_pu,222.16183,435.32593
M_ru_A436_pu,206.95468,425.5956
M_ru_A440_pu,231.03378,427.37607
M_ru_A474_ma,-479.792,-179.51271
M_ru_A5487_suta,174.75912,-385.80676
M_ru_A7875_In,-125.553116,-118.806625
M_ru_A9235_pa,-330.8381,380.08255
M_ru_A9903_pa,192.77237,-372.86472
M_ru_J265_ma,-489.009,-168.1076
M_ru_J640_roar,160.39134,-248.29895
M_ru_J676_roar,167.51875,-244.19559
M_ru_T10184_suta,199.51282,-361.53378
M_ru_T11079_pa,-340.70773,378.9462
M_ru_T11238_pa,-359.43713,352.86078
M_ru_T11780_suta,153.52843,-361.44473
M_ru_T12541_pa,-381.68488,376.17145
M_ru_T13253_ma,-473.84515,-160.3169
M_ru_T14456_In,-120.374245,-137.7471
M_ru_T14532_suta,184.80624,-377.06314
M_ru_T14622_suta,164.07239,-353.08905
M_ru_T1649_pa,-365.00012,366.8958
M_ru_T16553_pa,-346.4034,395.5781
M_ru_T19782_pa,-337.776,363.64532
M_ru_T23245_In,-141.8939,-127.843666
M_ru_T23246_In,-141.31296,-150.99327
M_ru_T23416_In,-129.8906,-133.0728
M_ru_T23478_In,-131.9746,-142.82797
M_ru_T3164_ma,-479.03003,-168.60567
M_ru_T3228_jigu,-423.36502,-108.62434
M_ru_T368_ma,148.8627,-195.01515
M_ru_T381_ma,150.54935,-185.42247
M_ru_T476_ma,170.57454,-202.02249
M_ru_T494_ma,162.63715,-199.82802
M_ru_T6500_pa,-364.06973,391.3004
M_ru_T6577_pa,-334.25244,390.4671
M_ru_T753_suta,151.55145,-338.49072
M_ru_T7634_jigu,-428.16525,-100.598755
