,0,1
M_ru_77750_suta,-158.54683,-182.11609
M_ru_78182_suta,-105.317085,-205.2676
M_ru_80819_arsu,-73.81312,-164.05626
M_ru_81347_arsu,-144.17513,-74.47944
M_ru_85426_arsu,-36.95213,-135.08102
M_ru_85919_suta,-172.90178,-146.98868
M_ru_A10311_pu,81.62588,43.3079
M_ru_A10329_pu,106.28527,33.720913
M_ru_A11834_suta,-93.593285,-67.695816
M_ru_A1380_pu,59.683968,16.247995
M_ru_A15176_suta,-137.30238,-127.230675
M_ru_A16195_pa,-76.64679,220.3475
M_ru_A207_jigu,125.20993,114.36232
M_ru_A2741_pu,111.25872,3.982192
M_ru_A436_pu,86.55843,16.315735
M_ru_A440_pu,85.4854,-13.055208
M_ru_A474_ma,185.19038,30.615812
M_ru_A5487_suta,-113.86204,-97.800934
M_ru_A7875_In,227.60057,-105.14515
M_ru_A9235_pa,-100.19265,199.21266
M_ru_A9903_pa,-86.23107,-131.58797
M_ru_J265_ma,209.54715,50.811985
M_ru_J640_roar,-234.84033,-20.579458
M_ru_J676_roar,-217.02216,-57.451614
M_ru_T10184_suta,-114.7252,-129.77419
M_ru_T11079_pa,-85.54879,243.05429
M_ru_T11238_pa,-105.34767,267.69968
M_ru_T11780_suta,-166.34775,-110.56091
M_ru_T12541_pa,-134.82785,201.93866
M_ru_T13253_ma,183.78186,58.99339
M_ru_T14456_In,196.45645,-117.90656
M_ru_T14532_suta,-72.250694,-103.949776
M_ru_T14622_suta,-127.2209,-161.07323
M_ru_T1649_pa,-108.00261,228.35353
M_ru_T16553_pa,-67.15234,262.7545
M_ru_T19782_pa,-132.3609,243.21298
M_ru_T23245_In,248.26543,-132.24274
M_ru_T23246_In,221.30083,-130.29356
M_ru_T23416_In,228.31868,-156.87666
M_ru_T23478_In,198.80042,-148.95187
M_ru_T3164_ma,211.38252,27.918415
M_ru_T3228_jigu,140.61775,93.80913
M_ru_T368_ma,-353.41815,-38.857594
M_ru_T381_ma,-359.09332,-79.282524
M_ru_T476_ma,275.62476,76.76432
M_ru_T494_ma,-336.03616,1.4930291
M_ru_T6500_pa,-62.3755,189.19795
M_ru_T6577_pa,-46.154476,232.00719
M_ru_T753_suta,-104.35512,-164.42613
M_ru_T7634_jigu,150.52068,114.66016
