,0,1
M_ru_77750_suta,-27.687233,99.25773
M_ru_78182_suta,-16.205801,105.69837
M_ru_80819_arsu,-19.982992,96.405304
M_ru_81347_arsu,-10.73272,95.2554
M_ru_85426_arsu,-29.624441,83.534424
M_ru_85919_suta,-39.01414,90.679375
M_ru_A10311_pu,144.27948,-56.547966
M_ru_A10329_pu,149.3624,-63.810867
M_ru_A11834_suta,-22.94742,89.47609
M_ru_A1380_pu,157.28485,-65.23182
M_ru_A15176_suta,-1.30392,89.29969
M_ru_A16195_pa,-122.50026,-91.35226
M_ru_A207_jigu,126.05799,-43.365498
M_ru_A2741_pu,140.44414,-64.86899
M_ru_A436_pu,147.03587,-72.40902
M_ru_A440_pu,153.59718,-55.627064
M_ru_A474_ma,119.00528,-10.684725
M_ru_A5487_suta,-15.939435,82.78374
M_ru_A7875_In,54.752808,-97.03367
M_ru_A9235_pa,-110.28645,-66.817635
M_ru_A9903_pa,-35.42686,108.69545
M_ru_J265_ma,114.19067,-16.18713
M_ru_J640_roar,-76.74634,108.546646
M_ru_J676_roar,-70.216896,108.56048
M_ru_T10184_suta,-34.465126,70.43195
M_ru_T11079_pa,-121.45741,-79.75063
M_ru_T11238_pa,-133.26357,-79.58291
M_ru_T11780_suta,-20.876732,113.8136
M_ru_T12541_pa,-103.381485,-93.868774
M_ru_T13253_ma,119.82227,-25.318737
M_ru_T14456_In,71.45125,-98.39227
M_ru_T14532_suta,-4.9427776,107.56152
M_ru_T14622_suta,-22.71098,72.26792
M_ru_T1649_pa,-106.87691,-75.96493
M_ru_T16553_pa,-124.85725,-70.97904
M_ru_T19782_pa,-110.59745,-84.585785
M_ru_T23245_In,62.773304,-100.350365
M_ru_T23246_In,67.888054,-107.49199
M_ru_T23416_In,57.90983,-107.287415
M_ru_T23478_In,64.42503,-91.90855
M_ru_T3164_ma,122.42241,-17.388428
M_ru_T3228_jigu,121.24093,-49.727787
M_ru_T368_ma,-80.977844,133.10918
M_ru_T381_ma,-82.23261,124.0896
M_ru_T476_ma,-66.97418,128.82613
M_ru_T494_ma,-73.18149,127.15518
M_ru_T6500_pa,-112.94711,-92.40124
M_ru_T6577_pa,-116.08601,-74.48274
M_ru_T753_suta,-16.603273,68.21249
M_ru_T7634_jigu,117.625595,-43.395737
