,0,1
M_ru_77750_suta,-49.753925,-58.334732
M_ru_78182_suta,-77.46149,-59.812515
M_ru_80819_arsu,-45.77372,-51.482246
M_ru_81347_arsu,-29.101416,-67.37575
M_ru_85426_arsu,-65.24893,-74.66408
M_ru_85919_suta,-34.66751,-52.65663
M_ru_A10311_pu,-382.11316,181.25017
M_ru_A10329_pu,-403.67157,175.59233
M_ru_A11834_suta,-80.732414,-34.42375
M_ru_A1380_pu,-400.2892,182.02354
M_ru_A15176_suta,-73.52132,-49.92972
M_ru_A16195_pa,46.43133,313.9977
M_ru_A207_jigu,382.38574,28.10248
M_ru_A2741_pu,-386.0198,198.82607
M_ru_A436_pu,-388.75616,178.27318
M_ru_A440_pu,-391.98987,195.3473
M_ru_A474_ma,-147.86913,-411.6155
M_ru_A5487_suta,-59.606808,-59.644478
M_ru_A7875_In,286.94855,-175.65819
M_ru_A9235_pa,53.189255,310.02087
M_ru_A9903_pa,-47.48968,-19.864084
M_ru_J265_ma,-148.19286,-402.48798
M_ru_J640_roar,-27.503925,-109.84397
M_ru_J676_roar,-22.960142,-117.31616
M_ru_T10184_suta,-61.130226,-33.51255
M_ru_T11079_pa,45.97119,298.19104
M_ru_T11238_pa,59.734238,293.10437
M_ru_T11780_suta,-47.270687,-69.79045
M_ru_T12541_pa,45.829597,328.30392
M_ru_T13253_ma,-135.45723,-399.50467
M_ru_T14456_In,274.15906,-163.28072
M_ru_T14532_suta,-72.56302,-41.989307
M_ru_T14622_suta,-36.561646,-38.026936
M_ru_T1649_pa,60.83408,322.47278
M_ru_T16553_pa,26.422192,314.53406
M_ru_T19782_pa,63.899,308.38226
M_ru_T23245_In,280.01852,-154.10512
M_ru_T23246_In,282.4326,-166.24623
M_ru_T23416_In,267.67032,-169.53156
M_ru_T23478_In,268.84848,-176.66562
M_ru_T3164_ma,-141.07043,-406.22922
M_ru_T3228_jigu,375.72134,33.17011
M_ru_T368_ma,-20.44447,-132.0762
M_ru_T381_ma,-15.867134,-138.40062
M_ru_T476_ma,1.845697,-133.37143
M_ru_T494_ma,-4.6823025,-133.16463
M_ru_T6500_pa,38.254883,312.74255
M_ru_T6577_pa,38.813133,294.74182
M_ru_T753_suta,-52.915592,-41.021824
M_ru_T7634_jigu,373.35284,26.033281
