,0,1
M_ru_77750_suta,-66.41549,82.78879
M_ru_78182_suta,-61.030884,118.7496
M_ru_80819_arsu,-93.69814,107.44326
M_ru_81347_arsu,-102.18364,117.55125
M_ru_85426_arsu,-75.534584,115.20603
M_ru_85919_suta,-73.73801,99.64574
M_ru_A10311_pu,-68.294365,-53.03226
M_ru_A10329_pu,-59.224373,-72.374916
M_ru_A11834_suta,-76.149956,129.90501
M_ru_A1380_pu,-58.734615,-59.75398
M_ru_A15176_suta,-90.7362,97.06031
M_ru_A16195_pa,73.5742,-120.69425
M_ru_A207_jigu,-7.752098,-53.259384
M_ru_A2741_pu,-68.8504,-65.784256
M_ru_A436_pu,-80.78823,-57.706642
M_ru_A440_pu,-76.74325,-71.68081
M_ru_A474_ma,-0.9696565,-11.946674
M_ru_A5487_suta,-53.18644,124.8757
M_ru_A7875_In,119.15568,17.875072
M_ru_A9235_pa,79.43675,-108.6437
M_ru_A9903_pa,-66.54509,106.51974
M_ru_J265_ma,-13.3747225,-15.368281
M_ru_J640_roar,-126.225075,69.61168
M_ru_J676_roar,-118.52704,71.616936
M_ru_T10184_suta,-32.417103,101.68706
M_ru_T11079_pa,66.60459,-93.65385
M_ru_T11238_pa,90.523,-102.81428
M_ru_T11780_suta,-55.803665,138.38368
M_ru_T12541_pa,103.624374,-101.91215
M_ru_T13253_ma,-3.5262444,-23.291893
M_ru_T14456_In,106.88556,38.14597
M_ru_T14532_suta,-55.444866,99.042595
M_ru_T14622_suta,-30.066532,121.425064
M_ru_T1649_pa,87.38114,-85.03193
M_ru_T16553_pa,75.92073,-100.77839
M_ru_T19782_pa,86.176445,-132.53893
M_ru_T23245_In,115.29404,28.417408
M_ru_T23246_In,105.24644,24.49265
M_ru_T23416_In,119.64379,41.060944
M_ru_T23478_In,126.28302,32.698994
M_ru_T3164_ma,-9.778505,-6.3648534
M_ru_T3228_jigu,-14.441838,-61.071316
M_ru_T368_ma,-124.79517,38.36807
M_ru_T381_ma,-118.80112,29.340012
M_ru_T476_ma,14.996941,-284.85974
M_ru_T494_ma,-264.35452,246.02754
M_ru_T6500_pa,90.1956,-116.38833
M_ru_T6577_pa,63.155453,-112.43303
M_ru_T753_suta,-38.078278,114.14304
M_ru_T7634_jigu,-18.285265,-51.94725
