,0,1
M_ru_77750_suta,-44.955338,210.14082
M_ru_78182_suta,-62.1311,230.62527
M_ru_80819_arsu,-62.006847,253.00804
M_ru_81347_arsu,-48.09934,280.69202
M_ru_85426_arsu,-10.370592,231.14369
M_ru_85919_suta,0.66274923,254.85558
M_ru_A10311_pu,91.518166,-77.31837
M_ru_A10329_pu,103.15203,-67.72445
M_ru_A11834_suta,-20.330526,195.43149
M_ru_A1380_pu,110.45001,-87.08743
M_ru_A15176_suta,-44.321007,236.71489
M_ru_A16195_pa,11.779511,-235.97316
M_ru_A207_jigu,150.61563,15.731972
M_ru_A2741_pu,92.99816,-51.47884
M_ru_A436_pu,81.305534,-88.33768
M_ru_A440_pu,84.17723,-62.42495
M_ru_A474_ma,206.46823,-14.165891
M_ru_A5487_suta,-50.231415,182.94473
M_ru_A7875_In,-196.27837,-28.697638
M_ru_A9235_pa,-34.572445,-223.27762
M_ru_A9903_pa,-29.258293,222.92241
M_ru_J265_ma,223.69301,-7.966123
M_ru_J640_roar,225.77397,158.86172
M_ru_J676_roar,-341.93784,189.57036
M_ru_T10184_suta,14.792345,199.5918
M_ru_T11079_pa,1.7917013,-228.7109
M_ru_T11238_pa,-4.049736,-248.18689
M_ru_T11780_suta,-78.93188,221.59662
M_ru_T12541_pa,-14.388086,-198.35109
M_ru_T13253_ma,202.96822,9.3530655
M_ru_T14456_In,-156.65054,-9.846155
M_ru_T14532_suta,-22.076649,213.28018
M_ru_T14622_suta,2.6911974,207.05772
M_ru_T1649_pa,23.907726,-223.25288
M_ru_T16553_pa,9.41949,-262.43588
M_ru_T19782_pa,39.536686,-213.20667
M_ru_T23245_In,-166.13751,-42.069843
M_ru_T23246_In,-180.2323,-35.062077
M_ru_T23416_In,-163.24973,-22.957113
M_ru_T23478_In,-175.72472,-16.81495
M_ru_T3164_ma,211.09306,-0.5759894
M_ru_T3228_jigu,155.17348,31.25672
M_ru_T368_ma,115.60925,174.5098
M_ru_T381_ma,102.85556,178.40405
M_ru_T476_ma,92.59764,208.20901
M_ru_T494_ma,96.82573,197.55896
M_ru_T6500_pa,-13.415828,-218.37112
M_ru_T6577_pa,8.077129,-210.81866
M_ru_T753_suta,-34.10612,252.005
M_ru_T7634_jigu,142.42204,27.607174
