,0,1
M_ru_77750_suta,-52.950268,-44.679398
M_ru_78182_suta,-45.844627,-44.927067
M_ru_80819_arsu,-47.420704,-36.135876
M_ru_81347_arsu,-34.63385,-33.721874
M_ru_85426_arsu,-44.044846,-39.692146
M_ru_85919_suta,-40.150528,-37.24553
M_ru_A10311_pu,141.86815,53.846447
M_ru_A10329_pu,146.18796,55.374718
M_ru_A11834_suta,-52.700016,-20.393229
M_ru_A1380_pu,145.79042,49.989407
M_ru_A15176_suta,-55.786335,-25.27424
M_ru_A16195_pa,-213.21175,64.82596
M_ru_A207_jigu,163.6524,73.63052
M_ru_A2741_pu,141.31674,58.908974
M_ru_A436_pu,135.59201,56.021336
M_ru_A440_pu,138.29842,49.992546
M_ru_A474_ma,185.75128,72.74574
M_ru_A5487_suta,-61.161503,-24.963175
M_ru_A7875_In,110.39461,-150.77534
M_ru_A9235_pa,-206.52718,68.354744
M_ru_A9903_pa,-44.51092,-29.359547
M_ru_J265_ma,183.16995,76.43675
M_ru_J640_roar,-53.659286,-68.36183
M_ru_J676_roar,-50.941456,-65.621376
M_ru_T10184_suta,-66.90682,-24.037472
M_ru_T11079_pa,-215.63493,61.03743
M_ru_T11238_pa,-207.26617,55.253952
M_ru_T11780_suta,-39.81123,-47.1959
M_ru_T12541_pa,-218.78166,70.75591
M_ru_T13253_ma,177.97066,72.82571
M_ru_T14456_In,115.38408,-151.50531
M_ru_T14532_suta,-52.46844,-32.785522
M_ru_T14622_suta,-59.46099,-33.427887
M_ru_T1649_pa,-209.97708,61.5928
M_ru_T16553_pa,-219.95468,63.608734
M_ru_T19782_pa,-222.85239,56.12685
M_ru_T23245_In,114.21461,-146.18866
M_ru_T23246_In,112.11854,-141.24622
M_ru_T23416_In,104.837555,-149.26256
M_ru_T23478_In,108.195366,-145.6735
M_ru_T3164_ma,181.87126,70.17995
M_ru_T3228_jigu,159.24228,74.32422
M_ru_T368_ma,-58.848957,-80.7035
M_ru_T381_ma,-63.47064,-84.23563
M_ru_T476_ma,-63.330505,-74.2367
M_ru_T494_ma,-64.07043,-77.676544
M_ru_T6500_pa,-225.38121,66.36672
M_ru_T6577_pa,-215.1163,54.957657
M_ru_T753_suta,-61.62057,-36.86518
M_ru_T7634_jigu,162.469,78.02015
