,0,1
M_ru_77750_suta,-220.63829,-84.560135
M_ru_78182_suta,-240.83691,-99.72487
M_ru_80819_arsu,-185.10497,-114.58743
M_ru_81347_arsu,-256.21234,-143.48744
M_ru_85426_arsu,-199.21764,-53.694298
M_ru_85919_suta,-197.88481,-170.46164
M_ru_A10311_pu,258.53903,39.172386
M_ru_A10329_pu,251.50049,9.848278
M_ru_A11834_suta,-115.71301,-62.041035
M_ru_A1380_pu,225.87163,26.058517
M_ru_A15176_suta,-115.242134,-182.72302
M_ru_A16195_pa,16.818512,290.89185
M_ru_A207_jigu,145.29549,-32.19201
M_ru_A2741_pu,197.33388,50.743114
M_ru_A436_pu,261.02408,69.89075
M_ru_A440_pu,228.01451,60.29331
M_ru_A474_ma,247.62926,-126.70196
M_ru_A5487_suta,-135.4946,-162.95605
M_ru_A7875_In,72.930824,-266.35507
M_ru_A9235_pa,7.760458,211.9893
M_ru_A9903_pa,-157.53491,-192.32101
M_ru_J265_ma,241.93718,-94.656136
M_ru_J640_roar,-262.66724,-4.1269736
M_ru_J676_roar,-241.86389,9.3779335
M_ru_T10184_suta,-161.60944,-143.64539
M_ru_T11079_pa,34.971756,235.25298
M_ru_T11238_pa,72.64578,255.43524
M_ru_T11780_suta,-85.925865,-130.43047
M_ru_T12541_pa,48.687683,302.94156
M_ru_T13253_ma,205.78271,-92.01201
M_ru_T14456_In,122.29993,-228.40926
M_ru_T14532_suta,-74.49006,-92.4822
M_ru_T14622_suta,-134.11333,-128.53146
M_ru_T1649_pa,-5.615844,261.35095
M_ru_T16553_pa,34.522045,262.0509
M_ru_T19782_pa,21.36968,331.3118
M_ru_T23245_In,60.635784,-231.899
M_ru_T23246_In,106.72298,-263.0058
M_ru_T23416_In,92.00633,-236.59843
M_ru_T23478_In,93.61994,-206.1847
M_ru_T3164_ma,218.66808,-116.750145
M_ru_T3228_jigu,171.59973,-41.13032
M_ru_T368_ma,-275.56265,100.30729
M_ru_T381_ma,-241.37149,106.6074
M_ru_T476_ma,-310.232,84.86847
M_ru_T494_ma,326.53625,144.9915
M_ru_T6500_pa,73.98147,284.99957
M_ru_T6577_pa,66.18431,211.74823
M_ru_T753_suta,-131.89656,-99.354744
M_ru_T7634_jigu,149.41153,-60.669163
