,0,1
M_ru_77750_suta,-126.64709,44.32979
M_ru_78182_suta,-118.83811,20.289295
M_ru_80819_arsu,-140.91519,75.71673
M_ru_81347_arsu,-192.28642,74.79145
M_ru_85426_arsu,-129.76758,0.13200213
M_ru_85919_suta,4.162289,-379.832
M_ru_A10311_pu,148.94963,-107.94613
M_ru_A10329_pu,132.91641,-122.583046
M_ru_A11834_suta,-164.78207,32.893402
M_ru_A1380_pu,128.84833,-94.01635
M_ru_A15176_suta,-224.53427,50.20975
M_ru_A16195_pa,70.841805,150.02913
M_ru_A207_jigu,122.66328,-4.888574
M_ru_A2741_pu,152.64383,-83.92112
M_ru_A436_pu,167.66997,-123.90112
M_ru_A440_pu,171.76538,-99.287415
M_ru_A474_ma,201.09093,-4.821277
M_ru_A5487_suta,-215.49612,25.924736
M_ru_A7875_In,19.83296,-187.70201
M_ru_A9235_pa,54.244495,123.93616
M_ru_A9903_pa,-164.73085,59.77977
M_ru_J265_ma,214.38821,-23.603905
M_ru_J640_roar,-619.9227,422.62637
M_ru_J676_roar,2741.6526,-488.08456
M_ru_T10184_suta,-172.00853,5.7290487
M_ru_T11079_pa,47.030796,143.07925
M_ru_T11238_pa,43.506927,170.28256
M_ru_T11780_suta,-191.36717,-27.7085
M_ru_T12541_pa,10.430468,190.08028
M_ru_T13253_ma,179.64618,-8.630733
M_ru_T14456_In,16.12382,-163.56274
M_ru_T14532_suta,-188.67213,38.048794
M_ru_T14622_suta,-192.86897,13.182932
M_ru_T1649_pa,26.819921,116.207436
M_ru_T16553_pa,21.740856,164.90501
M_ru_T19782_pa,33.85354,205.01245
M_ru_T23245_In,-2.9473937,-149.13748
M_ru_T23246_In,-4.5620604,-176.42998
M_ru_T23416_In,23.36126,-141.74571
M_ru_T23478_In,38.04877,-164.91809
M_ru_T3164_ma,192.2532,-28.182035
M_ru_T3228_jigu,135.38876,-22.562931
M_ru_T368_ma,-202.14172,-116.11896
M_ru_T381_ma,284.0343,-20.542433
M_ru_T476_ma,-82.456406,-55.455868
M_ru_T494_ma,-70.13519,-44.52298
M_ru_T6500_pa,-5.409557,161.16647
M_ru_T6577_pa,17.517653,143.4702
M_ru_T753_suta,-209.48175,-1.7443115
M_ru_T7634_jigu,116.252686,-26.914305
