,0,1
M_ru_77750_suta,-268.8298,237.87366
M_ru_78182_suta,-256.40283,170.81784
M_ru_80819_arsu,-278.7095,197.84628
M_ru_81347_arsu,-209.82368,208.22443
M_ru_85426_arsu,-342.82376,237.39124
M_ru_85919_suta,-387.1097,118.57816
M_ru_A10311_pu,100.9604,-428.55606
M_ru_A10329_pu,105.5099,-454.7253
M_ru_A11834_suta,-339.71188,60.992054
M_ru_A1380_pu,41.932648,-459.28738
M_ru_A15176_suta,-308.28,140.65698
M_ru_A16195_pa,1.3925538,-100.48583
M_ru_A207_jigu,193.92108,242.92519
M_ru_A2741_pu,26.223936,-398.10068
M_ru_A436_pu,59.118736,-480.5795
M_ru_A440_pu,30.04321,-427.82626
M_ru_A474_ma,362.59424,116.27239
M_ru_A5487_suta,-353.5735,178.15271
M_ru_A7875_In,313.99768,-176.98595
M_ru_A9235_pa,67.733025,-119.15493
M_ru_A9903_pa,-313.21484,185.11191
M_ru_J265_ma,330.52078,78.49739
M_ru_J640_roar,-376.06586,329.61954
M_ru_J676_roar,-367.3589,299.36044
M_ru_T10184_suta,-213.12689,46.941383
M_ru_T11079_pa,33.600113,-153.55109
M_ru_T11238_pa,-53.97199,-173.01071
M_ru_T11780_suta,-224.59982,115.83502
M_ru_T12541_pa,23.304594,-59.107246
M_ru_T13253_ma,331.21234,117.653
M_ru_T14456_In,313.10223,-276.72815
M_ru_T14532_suta,-313.258,107.56522
M_ru_T14622_suta,-269.63022,72.05402
M_ru_T1649_pa,20.62843,-120.04725
M_ru_T16553_pa,-80.093124,-161.6846
M_ru_T19782_pa,-53.09282,-38.941776
M_ru_T23245_In,345.10214,-226.35066
M_ru_T23246_In,340.2301,-177.71408
M_ru_T23416_In,345.8739,-257.10117
M_ru_T23478_In,350.82062,-284.71494
M_ru_T3164_ma,357.89185,80.72644
M_ru_T3228_jigu,166.6643,223.3313
M_ru_T368_ma,-2781.278,-27625.686
M_ru_T381_ma,2185.9565,28020.248
M_ru_T476_ma,719.67365,286.1254
M_ru_T494_ma,-482.85522,233.35408
M_ru_T6500_pa,-30.733871,-129.98155
M_ru_T6577_pa,-29.318365,-53.251057
M_ru_T753_suta,-243.42657,96.02372
M_ru_T7634_jigu,190.91838,210.84715
