,0,1
M_ru_77750_suta,45.725487,-39.84963
M_ru_78182_suta,61.910877,-56.188477
M_ru_80819_arsu,46.46566,-52.07865
M_ru_81347_arsu,72.26994,-124.87486
M_ru_85426_arsu,36.209435,-70.28996
M_ru_85919_suta,31.46124,-57.21487
M_ru_A10311_pu,-134.36566,29.71354
M_ru_A10329_pu,-124.65295,43.387157
M_ru_A11834_suta,15.53181,-86.63308
M_ru_A1380_pu,-118.30279,29.984695
M_ru_A15176_suta,29.811504,-100.60517
M_ru_A16195_pa,-15.043342,77.78534
M_ru_A207_jigu,-105.96536,104.93028
M_ru_A2741_pu,-139.27538,15.436242
M_ru_A436_pu,-136.78319,47.60223
M_ru_A440_pu,-128.37712,18.540846
M_ru_A474_ma,-65.59005,175.40187
M_ru_A5487_suta,52.024208,-92.133804
M_ru_A7875_In,118.36571,75.1634
M_ru_A9235_pa,-7.487266,60.905487
M_ru_A9903_pa,31.994852,-85.872345
M_ru_J265_ma,-75.343666,169.50949
M_ru_J640_roar,-41.2571,-85.70987
M_ru_J676_roar,-42.273045,-99.98183
M_ru_T10184_suta,46.47934,-132.8338
M_ru_T11079_pa,-19.88259,45.420902
M_ru_T11238_pa,2.8617468,70.03156
M_ru_T11780_suta,71.60688,-100.677734
M_ru_T12541_pa,8.47141,24.957676
M_ru_T13253_ma,-77.11747,157.08511
M_ru_T14456_In,120.79229,108.19774
M_ru_T14532_suta,48.08017,-106.41804
M_ru_T14622_suta,56.850266,-112.475204
M_ru_T1649_pa,-5.429164,51.15218
M_ru_T16553_pa,8.233342,50.083508
M_ru_T19782_pa,24.61443,63.751724
M_ru_T23245_In,99.481094,90.979324
M_ru_T23246_In,105.4522,81.09482
M_ru_T23416_In,106.73495,105.53325
M_ru_T23478_In,113.42399,96.31067
M_ru_T3164_ma,-63.99539,161.83755
M_ru_T3228_jigu,-96.90683,114.0714
M_ru_T368_ma,-80.7992,-70.77122
M_ru_T381_ma,1727.4863,-2582.0037
M_ru_T476_ma,-63.003292,-49.787212
M_ru_T494_ma,-487.6766,342.84442
M_ru_T6500_pa,-3.776119,35.957035
M_ru_T6577_pa,-28.79138,62.144527
M_ru_T753_suta,34.85083,-116.42341
M_ru_T7634_jigu,-106.54236,117.88576
