,0,1
M_ru_77750_suta,-216.33769,81.96376
M_ru_78182_suta,-184.01183,86.51274
M_ru_80819_arsu,-144.40608,69.399185
M_ru_81347_arsu,-53.851353,162.65227
M_ru_85426_arsu,-167.9458,31.530134
M_ru_85919_suta,-246.4037,78.4781
M_ru_A10311_pu,128.01447,-228.20973
M_ru_A10329_pu,157.37206,-225.43611
M_ru_A11834_suta,-20.72466,69.358604
M_ru_A1380_pu,189.5221,-221.0099
M_ru_A15176_suta,-109.63451,38.360126
M_ru_A16195_pa,-179.04883,401.93304
M_ru_A207_jigu,298.78244,-288.83
M_ru_A2741_pu,175.21292,-260.39456
M_ru_A436_pu,152.42131,-193.60771
M_ru_A440_pu,138.92407,-263.0047
M_ru_A474_ma,2044.273,663.2528
M_ru_A5487_suta,-159.38333,112.346146
M_ru_A7875_In,25.42829,-467.55908
M_ru_A9235_pa,-132.52086,430.0877
M_ru_A9903_pa,-126.85171,91.26531
M_ru_J265_ma,-58.554848,-286.10367
M_ru_J640_roar,119.90433,91.39223
M_ru_J676_roar,146.51918,64.32133
M_ru_T10184_suta,-169.34329,163.79443
M_ru_T11079_pa,-197.17366,431.3835
M_ru_T11238_pa,-159.13945,452.18085
M_ru_T11780_suta,-65.53496,129.83145
M_ru_T12541_pa,-118.12175,479.78806
M_ru_T13253_ma,-83.75094,-291.5137
M_ru_T14456_In,67.90404,-467.04895
M_ru_T14532_suta,-115.81775,124.71852
M_ru_T14622_suta,-60.946823,85.458824
M_ru_T1649_pa,-223.57896,417.27448
M_ru_T16553_pa,-234.39235,470.49423
M_ru_T19782_pa,-196.60023,522.32745
M_ru_T23245_In,47.79885,-493.9175
M_ru_T23246_In,80.31063,-503.3915
M_ru_T23416_In,49.144955,-527.8575
M_ru_T23478_In,17.543177,-510.19623
M_ru_T3164_ma,-1715.4949,-683.5901
M_ru_T3228_jigu,273.25812,-305.46225
M_ru_T368_ma,157.22998,34.85707
M_ru_T381_ma,135.88019,5.1329603
M_ru_T476_ma,97.80949,49.092308
M_ru_T494_ma,97.746506,25.7657
M_ru_T6500_pa,-170.99556,493.32535
M_ru_T6577_pa,-186.44402,466.48648
M_ru_T753_suta,-68.01622,60.90099
M_ru_T7634_jigu,269.97775,-276.03882
