,0,1
M_ru_77750_suta,-109.44722,-0.1992347
M_ru_78182_suta,-125.83076,9.180104
M_ru_80819_arsu,-139.00047,14.685219
M_ru_81347_arsu,-158.55646,17.972786
M_ru_85426_arsu,-112.32826,19.862856
M_ru_85919_suta,-125.86377,-49.62434
M_ru_A10311_pu,149.46463,-292.55902
M_ru_A10329_pu,149.28764,-278.2799
M_ru_A11834_suta,-104.54766,-21.630463
M_ru_A1380_pu,136.3134,-285.16202
M_ru_A15176_suta,-119.261986,-23.846336
M_ru_A16195_pa,-28.744678,457.4578
M_ru_A207_jigu,175.77507,-238.82497
M_ru_A2741_pu,160.08716,-302.78964
M_ru_A436_pu,139.71764,-303.87894
M_ru_A440_pu,164.76346,-289.6646
M_ru_A474_ma,152.49347,-196.01097
M_ru_A5487_suta,-97.6798,-39.30035
M_ru_A7875_In,255.1724,-161.78319
M_ru_A9235_pa,-22.970264,412.03384
M_ru_A9903_pa,-122.710846,-11.83609
M_ru_J265_ma,138.93466,-197.5401
M_ru_J640_roar,-108.66647,64.50868
M_ru_J676_roar,-115.9826,55.412354
M_ru_T10184_suta,-77.74311,-17.275225
M_ru_T11079_pa,-29.453777,438.14496
M_ru_T11238_pa,-12.473584,429.79895
M_ru_T11780_suta,-141.10861,-8.322917
M_ru_T12541_pa,-35.089245,423.6872
M_ru_T13253_ma,159.48099,-209.95045
M_ru_T14456_In,271.20435,-170.77446
M_ru_T14532_suta,-144.2422,-33.039146
M_ru_T14622_suta,-98.90766,-11.576973
M_ru_T1649_pa,-20.571018,445.51834
M_ru_T16553_pa,-1.2455333,447.43314
M_ru_T19782_pa,-46.67468,463.86157
M_ru_T23245_In,268.1384,-156.06262
M_ru_T23246_In,276.26376,-143.3429
M_ru_T23416_In,258.9963,-144.74092
M_ru_T23478_In,282.6129,-158.50566
M_ru_T3164_ma,145.18413,-209.23212
M_ru_T3228_jigu,185.56706,-227.5529
M_ru_T368_ma,-135.95258,91.65262
M_ru_T381_ma,-146.40529,99.3799
M_ru_T476_ma,-165.16994,79.73201
M_ru_T494_ma,-159.85432,89.35642
M_ru_T6500_pa,-55.413788,428.89224
M_ru_T6577_pa,-43.210632,441.50247
M_ru_T753_suta,-83.61566,7.3644176
M_ru_T7634_jigu,188.12495,-239.54951
