,0,1
M_ru_77750_suta,3.00522,181.9654
M_ru_78182_suta,19.418766,166.03923
M_ru_80819_arsu,-1.084509,169.55995
M_ru_81347_arsu,-51.785393,206.59012
M_ru_85426_arsu,-16.864088,267.95456
M_ru_85919_suta,-25.572218,186.3798
M_ru_A10311_pu,-208.76183,74.87389
M_ru_A10329_pu,-198.51118,85.28589
M_ru_A11834_suta,14.639263,228.18472
M_ru_A1380_pu,-179.00578,77.66235
M_ru_A15176_suta,2.7165656,249.6639
M_ru_A16195_pa,87.60141,-11.603791
M_ru_A207_jigu,-68.00245,-280.0184
M_ru_A2741_pu,-200.26335,63.58378
M_ru_A436_pu,-192.58797,99.88233
M_ru_A440_pu,-183.56644,63.964287
M_ru_A474_ma,197.04901,-202.13062
M_ru_A5487_suta,-1.7860353,210.14255
M_ru_A7875_In,75.07687,-182.07976
M_ru_A9235_pa,63.58459,6.949207
M_ru_A9903_pa,18.323036,209.66968
M_ru_J265_ma,213.83199,-204.65616
M_ru_J640_roar,-257.40698,-166.55032
M_ru_J676_roar,-142.2251,-89.14346
M_ru_T10184_suta,-33.276478,245.71909
M_ru_T11079_pa,57.763508,-6.5571833
M_ru_T11238_pa,102.58954,-2.6530678
M_ru_T11780_suta,31.830246,255.21266
M_ru_T12541_pa,123.27733,13.86473
M_ru_T13253_ma,188.167,-212.96219
M_ru_T14456_In,40.909836,-181.54424
M_ru_T14532_suta,-30.061527,221.12927
M_ru_T14622_suta,-16.252508,233.51149
M_ru_T1649_pa,65.31665,36.0854
M_ru_T16553_pa,97.20518,9.235034
M_ru_T19782_pa,76.15329,21.469704
M_ru_T23245_In,56.163597,-181.74715
M_ru_T23246_In,58.818005,-165.28595
M_ru_T23416_In,46.543736,-194.95743
M_ru_T23478_In,30.503496,-194.96019
M_ru_T3164_ma,205.82547,-215.6917
M_ru_T3228_jigu,-83.474014,-284.52643
M_ru_T368_ma,-145.03055,-134.30453
M_ru_T381_ma,-153.41438,-123.56697
M_ru_T476_ma,-123.32073,-131.15225
M_ru_T494_ma,-131.21745,-122.64519
M_ru_T6500_pa,102.23988,24.576754
M_ru_T6577_pa,44.128872,1.230951
M_ru_T753_suta,-4.5020323,230.51988
M_ru_T7634_jigu,-74.23145,-292.90677
