,0,1
M_ru_77750_suta,208.59595,191.53192
M_ru_78182_suta,120.64506,216.86949
M_ru_80819_arsu,253.31508,245.18784
M_ru_81347_arsu,304.90747,252.60739
M_ru_85426_arsu,125.30541,262.17178
M_ru_85919_suta,251.4613,215.36385
M_ru_A10311_pu,406.31763,-316.67947
M_ru_A10329_pu,438.50085,-340.38474
M_ru_A11834_suta,241.47333,427.2907
M_ru_A1380_pu,447.95444,-290.53226
M_ru_A15176_suta,247.8718,394.25522
M_ru_A16195_pa,-345.39127,370.15298
M_ru_A207_jigu,30.054605,-878.6695
M_ru_A2741_pu,375.89142,-329.37686
M_ru_A436_pu,385.9878,-273.44452
M_ru_A440_pu,346.25574,-355.45544
M_ru_A474_ma,116.61371,-653.86194
M_ru_A5487_suta,162.17526,332.87125
M_ru_A7875_In,-47.756516,-260.71692
M_ru_A9235_pa,-449.3018,182.96646
M_ru_A9903_pa,251.4071,360.23587
M_ru_J265_ma,103.38728,-621.7238
M_ru_J640_roar,-430.25775,-147.83359
M_ru_J676_roar,-433.7985,-176.04391
M_ru_T10184_suta,81.08514,399.3754
M_ru_T11079_pa,-357.52502,342.65024
M_ru_T11238_pa,-465.26752,263.5692
M_ru_T11780_suta,280.15054,169.77132
M_ru_T12541_pa,-402.44595,209.46687
M_ru_T13253_ma,78.26477,-678.146
M_ru_T14456_In,-99.14287,-210.88171
M_ru_T14532_suta,74.78087,322.37164
M_ru_T14622_suta,116.4945,349.81097
M_ru_T1649_pa,-431.11887,333.29697
M_ru_T16553_pa,-424.97656,264.67703
M_ru_T19782_pa,-366.86365,178.48436
M_ru_T23245_In,-109.67452,-163.0314
M_ru_T23246_In,-27.181246,-215.35619
M_ru_T23416_In,-64.844604,-194.23476
M_ru_T23478_In,-56.855934,-161.79446
M_ru_T3164_ma,70.11925,-638.18964
M_ru_T3228_jigu,14.294765,-839.4884
M_ru_T368_ma,-402.89487,-297.97144
M_ru_T381_ma,-391.24832,-325.73022
M_ru_T476_ma,-2100.971,1156.6558
M_ru_T494_ma,1096.481,-181.90276
M_ru_T6500_pa,-393.25705,260.3202
M_ru_T6577_pa,-351.00876,286.63995
M_ru_T753_suta,126.38275,379.36072
M_ru_T7634_jigu,46.93253,-848.18353
