,0,1
M_ru_77750_suta,10.557917,-139.82747
M_ru_78182_suta,-85.16914,-138.97124
M_ru_80819_arsu,-17.103624,-152.78056
M_ru_81347_arsu,-19.9907,-192.7126
M_ru_85426_arsu,-39.534477,-150.32071
M_ru_85919_suta,-27.128756,-214.79396
M_ru_A10311_pu,43.712097,188.91362
M_ru_A10329_pu,89.97436,173.91608
M_ru_A11834_suta,-80.7129,-176.21931
M_ru_A1380_pu,88.44476,200.52605
M_ru_A15176_suta,-59.840576,-114.87556
M_ru_A16195_pa,-245.87976,73.04764
M_ru_A207_jigu,11.277939,98.938126
M_ru_A2741_pu,62.13035,164.53111
M_ru_A436_pu,60.87996,211.03285
M_ru_A440_pu,68.40245,185.82228
M_ru_A474_ma,70.6687,26.044346
M_ru_A5487_suta,-60.17868,-138.13466
M_ru_A7875_In,284.7524,-9.299472
M_ru_A9235_pa,-276.8107,99.19544
M_ru_A9903_pa,-28.38263,-115.816216
M_ru_J265_ma,92.68515,26.803247
M_ru_J640_roar,80.99715,-209.21687
M_ru_J676_roar,52.450397,-232.37477
M_ru_T10184_suta,-100.92393,-202.14641
M_ru_T11079_pa,-269.22507,77.02413
M_ru_T11238_pa,-280.772,12.123204
M_ru_T11780_suta,-117.907814,-97.701416
M_ru_T12541_pa,-240.50204,102.12508
M_ru_T13253_ma,56.652164,44.280327
M_ru_T14456_In,269.36646,35.08616
M_ru_T14532_suta,-62.007114,-179.17441
M_ru_T14622_suta,-99.83985,-92.464584
M_ru_T1649_pa,-269.76154,55.947777
M_ru_T16553_pa,-291.3925,47.142975
M_ru_T19782_pa,-237.68062,14.562172
M_ru_T23245_In,243.88303,21.213327
M_ru_T23246_In,290.4809,18.47089
M_ru_T23416_In,267.12,12.748245
M_ru_T23478_In,256.77383,-8.522731
M_ru_T3164_ma,82.233116,47.388206
M_ru_T3228_jigu,-12.707177,95.48554
M_ru_T368_ma,117.95545,-184.63095
M_ru_T381_ma,63.34019,-257.50357
M_ru_T476_ma,503.89725,318.5957
M_ru_T494_ma,-1052.7555,-435.06186
M_ru_T6500_pa,-217.40578,52.538364
M_ru_T6577_pa,-257.38535,35.645634
M_ru_T753_suta,-75.36575,-74.99975
M_ru_T7634_jigu,0.6449717,80.74421
