,0,1
M_ru_77750_suta,-139.68803,16.500723
M_ru_78182_suta,-144.6053,-0.9010056
M_ru_80819_arsu,-162.85587,15.041298
M_ru_81347_arsu,-185.66628,23.412537
M_ru_85426_arsu,-114.77804,9.8525095
M_ru_85919_suta,-129.94478,-9.160051
M_ru_A10311_pu,25.63724,-60.145927
M_ru_A10329_pu,405.5922,-281.78687
M_ru_A11834_suta,-145.59514,-31.899874
M_ru_A1380_pu,52.593616,-38.49298
M_ru_A15176_suta,-177.83221,-33.18009
M_ru_A16195_pa,85.8545,159.80467
M_ru_A207_jigu,80.820366,-81.07648
M_ru_A2741_pu,42.261436,-56.988544
M_ru_A436_pu,13.496055,-41.970516
M_ru_A440_pu,33.784863,-39.531628
M_ru_A474_ma,82.98499,-141.86366
M_ru_A5487_suta,-200.59401,-23.87808
M_ru_A7875_In,214.76782,-27.040619
M_ru_A9235_pa,93.38569,134.62338
M_ru_A9903_pa,-187.85353,-54.35066
M_ru_J265_ma,94.93817,-128.92485
M_ru_J640_roar,-124.852615,37.627186
M_ru_J676_roar,-147.40332,45.246044
M_ru_T10184_suta,-177.1328,-9.727175
M_ru_T11079_pa,76.03628,143.19795
M_ru_T11238_pa,74.62813,120.97487
M_ru_T11780_suta,-123.87809,-45.38312
M_ru_T12541_pa,87.594185,181.19583
M_ru_T13253_ma,86.61497,-116.0298
M_ru_T14456_In,193.3589,-20.405844
M_ru_T14532_suta,-161.80106,-8.513491
M_ru_T14622_suta,-156.03084,-56.268528
M_ru_T1649_pa,68.23473,166.61961
M_ru_T16553_pa,58.016914,154.11533
M_ru_T19782_pa,52.09075,184.71631
M_ru_T23245_In,200.5767,-36.293076
M_ru_T23246_In,193.22673,-52.30764
M_ru_T23416_In,212.38438,-49.280804
M_ru_T23478_In,182.59663,-36.607807
M_ru_T3164_ma,74.22928,-127.55084
M_ru_T3228_jigu,91.36447,-67.74279
M_ru_T368_ma,-109.33387,73.81308
M_ru_T381_ma,-101.427284,94.58861
M_ru_T476_ma,-88.80075,67.37506
M_ru_T494_ma,-88.291,79.44179
M_ru_T6500_pa,42.341515,158.8094
M_ru_T6577_pa,59.871456,137.82516
M_ru_T753_suta,-161.57176,-29.962622
M_ru_T7634_jigu,96.03094,-82.28866
