,0,1
M_ru_77750_suta,-56.93136,-261.0022
M_ru_78182_suta,-65.27913,-262.25848
M_ru_80819_arsu,-79.60834,-252.98096
M_ru_81347_arsu,-91.329765,-261.2313
M_ru_85426_arsu,-66.93591,-250.86722
M_ru_85919_suta,-65.34964,-239.89857
M_ru_A10311_pu,-375.89444,220.81667
M_ru_A10329_pu,-368.6866,223.4596
M_ru_A11834_suta,-84.81935,-288.6081
M_ru_A1380_pu,-370.71246,232.74712
M_ru_A15176_suta,-90.803375,-279.1791
M_ru_A16195_pa,286.95407,332.65646
M_ru_A207_jigu,-397.74765,186.53712
M_ru_A2741_pu,-361.92798,229.22043
M_ru_A436_pu,-363.86993,217.08893
M_ru_A440_pu,-355.50488,223.72133
M_ru_A474_ma,-430.02234,167.77151
M_ru_A5487_suta,-58.439404,-275.37134
M_ru_A7875_In,475.8537,-343.9265
M_ru_A9235_pa,285.5071,309.37396
M_ru_A9903_pa,-73.19716,-260.73126
M_ru_J265_ma,-436.49347,173.1557
M_ru_J640_roar,-34.546333,-255.90274
M_ru_J676_roar,-32.366543,-241.71133
M_ru_T10184_suta,-103.62766,-273.91882
M_ru_T11079_pa,284.73605,324.06445
M_ru_T11238_pa,269.0589,321.2894
M_ru_T11780_suta,-68.65409,-289.4899
M_ru_T12541_pa,287.28812,342.89246
M_ru_T13253_ma,-422.7754,171.96725
M_ru_T14456_In,466.79868,-358.73737
M_ru_T14532_suta,-83.98259,-270.00906
M_ru_T14622_suta,-82.363754,-277.66257
M_ru_T1649_pa,294.91605,322.88052
M_ru_T16553_pa,279.7505,317.18176
M_ru_T19782_pa,301.1002,336.26157
M_ru_T23245_In,482.63013,-352.16638
M_ru_T23246_In,466.99213,-348.73157
M_ru_T23416_In,474.14575,-353.4549
M_ru_T23478_In,477.18002,-361.2392
M_ru_T3164_ma,-429.45126,177.02716
M_ru_T3228_jigu,-405.76514,187.43044
M_ru_T368_ma,-14.163915,-242.04657
M_ru_T381_ma,-7.1611075,-247.90953
M_ru_T476_ma,-18.775326,-252.33801
M_ru_T494_ma,-23.611511,-248.58148
M_ru_T6500_pa,272.89233,337.00247
M_ru_T6577_pa,278.74615,327.57275
M_ru_T753_suta,-71.93636,-274.99268
M_ru_T7634_jigu,-402.53394,180.65906
