,0,1
M_ru_77750_suta,-129.96686,-212.54147
M_ru_78182_suta,-136.37599,-212.63045
M_ru_80819_arsu,-128.31111,-217.71396
M_ru_81347_arsu,-114.71415,-196.33482
M_ru_85426_arsu,-121.03819,-212.31862
M_ru_85919_suta,-100.33649,-201.28763
M_ru_A10311_pu,310.5642,-82.00017
M_ru_A10329_pu,307.41843,-87.63973
M_ru_A11834_suta,-118.60136,-204.99753
M_ru_A1380_pu,313.35117,-86.733986
M_ru_A15176_suta,-110.67731,-204.74998
M_ru_A16195_pa,-224.9586,259.35144
M_ru_A207_jigu,283.3342,-68.22364
M_ru_A2741_pu,305.54446,-81.9798
M_ru_A436_pu,306.11584,-91.635216
M_ru_A440_pu,306.5346,-77.02895
M_ru_A474_ma,283.74777,-46.13903
M_ru_A5487_suta,-108.64237,-211.84807
M_ru_A7875_In,180.77286,282.47525
M_ru_A9235_pa,-213.31084,265.6986
M_ru_A9903_pa,-105.79394,-205.36523
M_ru_J265_ma,291.02725,-47.565235
M_ru_J640_roar,-135.15596,-238.76022
M_ru_J676_roar,-133.07759,-241.79681
M_ru_T10184_suta,-119.84716,-222.98537
M_ru_T11079_pa,-215.05933,273.68338
M_ru_T11238_pa,-216.82477,261.7008
M_ru_T11780_suta,-127.05868,-202.3811
M_ru_T12541_pa,-225.3566,253.8321
M_ru_T13253_ma,285.7178,-50.23484
M_ru_T14456_In,176.76526,287.64932
M_ru_T14532_suta,-113.85329,-207.62303
M_ru_T14622_suta,-119.29191,-216.31642
M_ru_T1649_pa,-223.23056,264.24164
M_ru_T16553_pa,-220.07005,270.18683
M_ru_T19782_pa,-229.72307,264.19235
M_ru_T23245_In,178.3909,277.15628
M_ru_T23246_In,172.82062,277.10898
M_ru_T23416_In,171.4074,285.32596
M_ru_T23478_In,175.1443,282.1895
M_ru_T3164_ma,288.2546,-43.744263
M_ru_T3228_jigu,280.04922,-64.09072
M_ru_T368_ma,-130.15419,-252.17447
M_ru_T381_ma,-127.59369,-256.49228
M_ru_T476_ma,-118.77354,-251.73418
M_ru_T494_ma,-122.13182,-253.221
M_ru_T6500_pa,-213.44739,257.89194
M_ru_T6577_pa,-222.5548,274.07016
M_ru_T753_suta,-113.26092,-220.64577
M_ru_T7634_jigu,284.51657,-63.78573
