,0,1
M_ru_77750_suta,-227.70438,25.754395
M_ru_78182_suta,-226.26651,29.12221
M_ru_80819_arsu,-216.51888,24.492481
M_ru_81347_arsu,-217.11,18.4343
M_ru_85426_arsu,-209.77956,28.354486
M_ru_85919_suta,-208.76784,23.166065
M_ru_A10311_pu,118.49976,-409.41916
M_ru_A10329_pu,111.8888,-406.65842
M_ru_A11834_suta,-200.47119,40.792175
M_ru_A1380_pu,106.93821,-409.29208
M_ru_A15176_suta,-196.1314,33.79568
M_ru_A16195_pa,195.38669,466.44724
M_ru_A207_jigu,140.40994,-436.46213
M_ru_A2741_pu,114.41286,-410.9265
M_ru_A436_pu,115.415146,-414.99573
M_ru_A440_pu,110.69139,-414.53702
M_ru_A474_ma,138.10362,-461.64053
M_ru_A5487_suta,-207.75479,32.019985
M_ru_A7875_In,361.0742,23.094442
M_ru_A9235_pa,199.24791,453.0895
M_ru_A9903_pa,-200.76672,35.578335
M_ru_J265_ma,135.01329,-458.01782
M_ru_J640_roar,-234.45201,-11.880063
M_ru_J676_roar,-236.95918,-9.337079
M_ru_T10184_suta,-211.56276,46.13231
M_ru_T11079_pa,196.11609,462.54297
M_ru_T11238_pa,204.49405,465.17746
M_ru_T11780_suta,-216.10695,28.277645
M_ru_T12541_pa,189.21631,470.0372
M_ru_T13253_ma,137.82565,-453.39624
M_ru_T14456_In,352.78375,23.049034
M_ru_T14532_suta,-200.82439,28.148039
M_ru_T14622_suta,-213.42453,41.693844
M_ru_T1649_pa,195.79866,458.76062
M_ru_T16553_pa,202.47292,460.91632
M_ru_T19782_pa,189.53479,455.47653
M_ru_T23245_In,351.5858,30.526625
M_ru_T23246_In,356.79968,20.067808
M_ru_T23416_In,349.62186,26.52819
M_ru_T23478_In,355.28326,26.271933
M_ru_T3164_ma,139.28957,-457.45322
M_ru_T3228_jigu,136.10744,-435.2325
M_ru_T368_ma,-250.29158,-15.286152
M_ru_T381_ma,-242.77547,-17.67422
M_ru_T476_ma,-246.80315,-10.830228
M_ru_T494_ma,-244.41167,-12.850662
M_ru_T6500_pa,190.39693,463.2181
M_ru_T6577_pa,198.9837,471.39355
M_ru_T753_suta,-210.09335,37.306084
M_ru_T7634_jigu,137.6536,-439.1989
