,0,1
M_ru_77750_suta,-66.78491,-84.07586
M_ru_78182_suta,-66.60173,-92.532646
M_ru_80819_arsu,-59.87769,-78.33702
M_ru_81347_arsu,9.636758,-59.872772
M_ru_85426_arsu,-58.051468,-91.33227
M_ru_85919_suta,-40.955574,-70.88847
M_ru_A10311_pu,171.59436,-283.36328
M_ru_A10329_pu,172.98476,-277.73892
M_ru_A11834_suta,-52.071533,-76.72034
M_ru_A1380_pu,166.9056,-282.00635
M_ru_A15176_suta,-40.200123,-81.701004
M_ru_A16195_pa,235.55133,27.024202
M_ru_A207_jigu,23.541348,204.49782
M_ru_A2741_pu,158.8203,-273.46762
M_ru_A436_pu,177.76602,-285.3869
M_ru_A440_pu,162.05304,-270.22076
M_ru_A474_ma,-312.7143,-11.675912
M_ru_A5487_suta,-43.59406,-88.89575
M_ru_A7875_In,-201.13852,100.98108
M_ru_A9235_pa,240.08315,15.737828
M_ru_A9903_pa,-50.497116,-87.231995
M_ru_J265_ma,-318.26074,-9.629073
M_ru_J640_roar,-24.353071,3.4876149
M_ru_J676_roar,-22.330666,-17.41121
M_ru_T10184_suta,-49.660213,-97.63986
M_ru_T11079_pa,235.73978,22.072859
M_ru_T11238_pa,222.90857,22.927864
M_ru_T11780_suta,-31.300768,-80.96404
M_ru_T12541_pa,248.81552,22.598404
M_ru_T13253_ma,-309.56836,-3.7607374
M_ru_T14456_In,-201.61139,107.55766
M_ru_T14532_suta,-51.408382,-83.01193
M_ru_T14622_suta,-38.17555,-100.60002
M_ru_T1649_pa,228.74153,30.941278
M_ru_T16553_pa,222.04182,33.563786
M_ru_T19782_pa,231.59048,38.30393
M_ru_T23245_In,-214.66092,117.90767
M_ru_T23246_In,-214.94888,112.53952
M_ru_T23416_In,-207.60803,112.22562
M_ru_T23478_In,-202.74196,113.143196
M_ru_T3164_ma,-314.9969,-5.5132833
M_ru_T3228_jigu,19.81553,208.54904
M_ru_T368_ma,-28.355492,-2.6218324
M_ru_T381_ma,-22.611532,-5.51473
M_ru_T476_ma,-31.375761,-12.405383
M_ru_T494_ma,-27.00142,-11.277903
M_ru_T6500_pa,243.55505,28.334719
M_ru_T6577_pa,231.71202,17.553715
M_ru_T753_suta,-34.172256,-104.40065
M_ru_T7634_jigu,17.865782,203.67017
