,0,1
M_ru_77750_suta,-24.726954,-172.99196
M_ru_78182_suta,-147.10803,-215.46802
M_ru_80819_arsu,-94.53012,-245.82082
M_ru_81347_arsu,-85.220276,-282.9849
M_ru_85426_arsu,-106.20542,-198.62311
M_ru_85919_suta,-54.79708,-255.35521
M_ru_A10311_pu,63.806217,98.676674
M_ru_A10329_pu,88.85485,92.57501
M_ru_A11834_suta,-79.564354,-223.27513
M_ru_A1380_pu,69.77545,69.448006
M_ru_A15176_suta,-37.90394,-219.78146
M_ru_A16195_pa,-73.1219,337.16043
M_ru_A207_jigu,-1.2905351,22.365515
M_ru_A2741_pu,39.99342,106.90206
M_ru_A436_pu,75.18721,122.866646
M_ru_A440_pu,45.24299,79.45937
M_ru_A474_ma,-94.94163,37.582157
M_ru_A5487_suta,15.016783,-244.84543
M_ru_A7875_In,279.18726,3.8939097
M_ru_A9235_pa,-78.62146,292.96588
M_ru_A9903_pa,-9.410838,-207.72733
M_ru_J265_ma,-78.294174,57.20607
M_ru_J640_roar,-1175.909,1033.8796
M_ru_J676_roar,1467.0066,-1078.3665
M_ru_T10184_suta,-70.231674,-173.4992
M_ru_T11079_pa,-81.67677,362.03064
M_ru_T11238_pa,-58.994213,307.1902
M_ru_T11780_suta,-149.9472,-238.2887
M_ru_T12541_pa,-100.78539,317.0357
M_ru_T13253_ma,-53.933853,48.493298
M_ru_T14456_In,264.84143,26.458342
M_ru_T14532_suta,-58.77984,-225.81984
M_ru_T14622_suta,-26.902985,-259.3486
M_ru_T1649_pa,-24.446102,309.07312
M_ru_T16553_pa,-17.958286,339.78677
M_ru_T19782_pa,10.340553,316.5739
M_ru_T23245_In,246.79967,5.67306
M_ru_T23246_In,267.75452,51.909405
M_ru_T23416_In,241.45647,37.820972
M_ru_T23478_In,290.11502,30.807562
M_ru_T3164_ma,-70.86421,30.901237
M_ru_T3228_jigu,16.717602,4.9854417
M_ru_T368_ma,-116.52942,-99.85224
M_ru_T381_ma,31.988829,-127.54873
M_ru_T476_ma,-188.57822,-71.57123
M_ru_T494_ma,-172.85156,-80.82814
M_ru_T6500_pa,-50.075268,332.91168
M_ru_T6577_pa,-51.7101,364.73648
M_ru_T753_suta,-49.19564,-188.30907
M_ru_T7634_jigu,-6.989268,1.1092889
