,0,1
M_ru_77750_suta,-182.28954,-30.4622
M_ru_78182_suta,-157.28139,-38.2186
M_ru_80819_arsu,-189.39105,-58.84879
M_ru_81347_arsu,-243.95128,-115.89724
M_ru_85426_arsu,-231.54533,-75.23433
M_ru_85919_suta,-222.20059,-34.95154
M_ru_A10311_pu,108.552536,-38.835205
M_ru_A10329_pu,128.57275,-54.60217
M_ru_A11834_suta,-154.78847,-139.69647
M_ru_A1380_pu,79.740364,-43.275528
M_ru_A15176_suta,-199.35779,-105.82136
M_ru_A16195_pa,-31.328022,297.85696
M_ru_A207_jigu,148.1542,62.46509
M_ru_A2741_pu,97.78259,-19.291164
M_ru_A436_pu,133.63556,-27.302214
M_ru_A440_pu,102.767044,-65.265434
M_ru_A474_ma,30.084848,72.38399
M_ru_A5487_suta,-175.62436,-111.86677
M_ru_A7875_In,283.63297,-122.91219
M_ru_A9235_pa,-35.088963,244.81639
M_ru_A9903_pa,-179.40231,-138.02054
M_ru_J265_ma,54.309696,61.752575
M_ru_J640_roar,-260.7552,-218.23822
M_ru_J676_roar,-305.73575,-138.81604
M_ru_T10184_suta,-173.77246,-169.03781
M_ru_T11079_pa,-10.345132,286.8686
M_ru_T11238_pa,-12.239815,334.37396
M_ru_T11780_suta,-136.57196,-121.42921
M_ru_T12541_pa,26.90104,275.03174
M_ru_T13253_ma,76.47661,79.818954
M_ru_T14456_In,304.35385,-104.624054
M_ru_T14532_suta,-210.67136,-149.87743
M_ru_T14622_suta,-182.12395,-80.42731
M_ru_T1649_pa,-10.086776,262.7263
M_ru_T16553_pa,-3.11519,308.28052
M_ru_T19782_pa,18.677412,243.69682
M_ru_T23245_In,304.5912,-79.77808
M_ru_T23246_In,279.74323,-95.07083
M_ru_T23416_In,329.3608,-99.93277
M_ru_T23478_In,316.20084,-127.19803
M_ru_T3164_ma,52.193703,84.29552
M_ru_T3228_jigu,131.21098,82.56542
M_ru_T368_ma,-343.54523,-99.66997
M_ru_T381_ma,-383.4956,-97.271
M_ru_T476_ma,3610.699,-626.1562
M_ru_T494_ma,-365.97354,-123.706055
M_ru_T6500_pa,29.755314,302.3177
M_ru_T6577_pa,-50.28104,273.568
M_ru_T753_suta,-148.13763,-80.15681
M_ru_T7634_jigu,126.57945,60.282585
