,0,1
M_ru_77750_suta,-50.192345,-299.9465
M_ru_78182_suta,-31.1923,-302.6591
M_ru_80819_arsu,-46.654587,-283.83905
M_ru_81347_arsu,-35.359314,-276.3872
M_ru_85426_arsu,-35.385063,-296.86646
M_ru_85919_suta,-40.08324,-278.9079
M_ru_A10311_pu,59.192013,14.40646
M_ru_A10329_pu,58.055893,7.566566
M_ru_A11834_suta,-38.352093,-290.05267
M_ru_A1380_pu,61.87231,8.397433
M_ru_A15176_suta,-46.291348,-287.62143
M_ru_A16195_pa,-264.4925,347.57324
M_ru_A207_jigu,87.80996,-0.47004336
M_ru_A2741_pu,66.47253,11.8310375
M_ru_A436_pu,63.884945,4.756906
M_ru_A440_pu,62.95745,14.716694
M_ru_A474_ma,115.74897,-1.9629719
M_ru_A5487_suta,-50.894077,-290.8074
M_ru_A7875_In,653.5292,64.8498
M_ru_A9235_pa,-248.78787,357.60263
M_ru_A9903_pa,-32.70541,-292.843
M_ru_J265_ma,113.5797,1.209246
M_ru_J640_roar,-73.49383,-303.59674
M_ru_J676_roar,-70.34812,-304.42578
M_ru_T10184_suta,-40.37857,-300.3342
M_ru_T11079_pa,-261.6667,345.2117
M_ru_T11238_pa,-255.8954,346.1276
M_ru_T11780_suta,-54.812042,-283.32886
M_ru_T12541_pa,-249.18567,345.3167
M_ru_T13253_ma,108.55104,-1.6613702
M_ru_T14456_In,646.5896,70.72706
M_ru_T14532_suta,-33.944664,-287.4065
M_ru_T14622_suta,-44.42138,-294.0454
M_ru_T1649_pa,-262.01364,351.0862
M_ru_T16553_pa,-251.47629,351.0179
M_ru_T19782_pa,-257.72064,357.34677
M_ru_T23245_In,657.0091,73.808945
M_ru_T23246_In,655.0131,70.10366
M_ru_T23416_In,650.89954,74.28821
M_ru_T23478_In,650.57324,69.76214
M_ru_T3164_ma,112.25433,-3.7579618
M_ru_T3228_jigu,90.48867,2.9300914
M_ru_T368_ma,-79.74894,-314.2324
M_ru_T381_ma,-79.731995,-320.53555
M_ru_T476_ma,-73.844574,-315.1716
M_ru_T494_ma,-75.39564,-317.85043
M_ru_T6500_pa,-254.04286,353.38086
M_ru_T6577_pa,-245.0905,350.9389
M_ru_T753_suta,-42.57056,-290.05228
M_ru_T7634_jigu,91.938126,-0.38084704
