,0,1
M_ru_77750_suta,83.67003,-168.63797
M_ru_78182_suta,72.458496,-174.99324
M_ru_80819_arsu,85.841194,-173.21326
M_ru_81347_arsu,70.55316,-170.485
M_ru_85426_arsu,91.65536,-171.29756
M_ru_85919_suta,87.790886,-182.28542
M_ru_A10311_pu,-47.031036,86.71322
M_ru_A10329_pu,-47.445538,82.970695
M_ru_A11834_suta,60.440628,-181.18936
M_ru_A1380_pu,-51.136963,88.44697
M_ru_A15176_suta,78.533356,-183.6434
M_ru_A16195_pa,1.4497806,379.8088
M_ru_A207_jigu,-99.99797,77.89376
M_ru_A2741_pu,-47.775658,91.83629
M_ru_A436_pu,-47.74589,96.85919
M_ru_A440_pu,-41.272514,88.735855
M_ru_A474_ma,-134.65936,69.97397
M_ru_A5487_suta,69.445854,-182.55319
M_ru_A7875_In,302.6257,-186.29967
M_ru_A9235_pa,-7.2114763,370.51807
M_ru_A9903_pa,85.54256,-176.90475
M_ru_J265_ma,-138.0042,72.69304
M_ru_J640_roar,82.39507,-136.33476
M_ru_J676_roar,80.554115,-138.90985
M_ru_T10184_suta,72.68198,-190.0058
M_ru_T11079_pa,-3.0689783,373.5991
M_ru_T11238_pa,-7.768876,378.84988
M_ru_T11780_suta,66.348236,-194.76198
M_ru_T12541_pa,-22.38482,411.21085
M_ru_T13253_ma,-129.49336,74.12247
M_ru_T14456_In,298.255,-192.23868
M_ru_T14532_suta,65.388176,-181.68906
M_ru_T14622_suta,77.90673,-193.59201
M_ru_T1649_pa,7.9305797,377.08606
M_ru_T16553_pa,0.8208951,369.6536
M_ru_T19782_pa,-2.6594257,385.9957
M_ru_T23245_In,297.71756,-197.81853
M_ru_T23246_In,307.0178,-191.35516
M_ru_T23416_In,303.64862,-196.84647
M_ru_T23478_In,301.85672,-192.14871
M_ru_T3164_ma,-133.47987,74.013985
M_ru_T3228_jigu,-103.37583,81.53864
M_ru_T368_ma,92.77299,-128.91806
M_ru_T381_ma,91.35554,-124.48643
M_ru_T476_ma,94.45319,-133.85683
M_ru_T494_ma,95.446915,-136.82048
M_ru_T6500_pa,5.1990957,368.20618
M_ru_T6577_pa,-1.8152808,377.27948
M_ru_T753_suta,75.10969,-185.75578
M_ru_T7634_jigu,-104.0963,78.034004
