,0,1
M_ru_77750_suta,-141.34601,-7.068368
M_ru_78182_suta,-161.3741,-0.9908559
M_ru_80819_arsu,-153.59381,-3.652574
M_ru_81347_arsu,-141.99222,7.509665
M_ru_85426_arsu,-155.1238,6.9291363
M_ru_85919_suta,-147.77039,0.8086784
M_ru_A10311_pu,230.47476,-89.96038
M_ru_A10329_pu,237.32204,-90.1904
M_ru_A11834_suta,-154.65869,-9.614457
M_ru_A1380_pu,224.1392,-84.16453
M_ru_A15176_suta,-171.88034,-10.191124
M_ru_A16195_pa,-25.183205,296.35294
M_ru_A207_jigu,201.37169,-92.112206
M_ru_A2741_pu,232.61778,-82.68853
M_ru_A436_pu,232.61914,-97.02324
M_ru_A440_pu,223.45279,-91.951584
M_ru_A474_ma,205.62929,-114.43072
M_ru_A5487_suta,-168.53511,-24.403225
M_ru_A7875_In,186.72841,-25.798483
M_ru_A9235_pa,-23.274141,284.92172
M_ru_A9903_pa,-147.37366,-18.309727
M_ru_J265_ma,211.95692,-118.072556
M_ru_J640_roar,-114.304565,1.6025376
M_ru_J676_roar,-117.938484,5.5337014
M_ru_T10184_suta,-148.29361,-28.275656
M_ru_T11079_pa,-33.10171,298.03952
M_ru_T11238_pa,-25.21077,306.14413
M_ru_T11780_suta,-160.4157,-33.229874
M_ru_T12541_pa,-10.456231,295.71393
M_ru_T13253_ma,206.84044,-107.45325
M_ru_T14456_In,182.85774,-39.715412
M_ru_T14532_suta,-155.44865,-20.135387
M_ru_T14622_suta,-160.61362,-23.433641
M_ru_T1649_pa,-20.050598,292.1642
M_ru_T16553_pa,-13.466234,304.626
M_ru_T19782_pa,-20.488535,312.91467
M_ru_T23245_In,179.75522,-30.497856
M_ru_T23246_In,193.51071,-29.969065
M_ru_T23416_In,186.42796,-33.700703
M_ru_T23478_In,191.74239,-38.459877
M_ru_T3164_ma,213.21265,-111.63932
M_ru_T3228_jigu,195.46245,-96.52463
M_ru_T368_ma,-104.67328,-9.103372
M_ru_T381_ma,-99.59771,-13.322956
M_ru_T476_ma,-110.85388,-18.667114
M_ru_T494_ma,-105.86286,-19.75642
M_ru_T6500_pa,-19.86278,302.4048
M_ru_T6577_pa,-35.07212,306.45258
M_ru_T753_suta,-163.62366,-13.414491
M_ru_T7634_jigu,195.29329,-90.06373
