,0,1
M_ru_77750_suta,1.1456672,-443.20657
M_ru_78182_suta,10.584658,-450.79688
M_ru_80819_arsu,-22.893675,-441.24594
M_ru_81347_arsu,-2.2145126,-474.40042
M_ru_85426_arsu,-22.154305,-455.20615
M_ru_85919_suta,-11.208033,-459.94098
M_ru_A10311_pu,779.5426,420.17538
M_ru_A10329_pu,793.13214,412.30164
M_ru_A11834_suta,-35.727753,-421.0374
M_ru_A1380_pu,770.3488,396.04907
M_ru_A15176_suta,-15.046485,-411.40314
M_ru_A16195_pa,-1114.5917,100.06845
M_ru_A207_jigu,717.9355,417.5278
M_ru_A2741_pu,780.8023,405.71573
M_ru_A436_pu,767.566,412.03516
M_ru_A440_pu,787.9636,394.07782
M_ru_A474_ma,733.9757,455.53836
M_ru_A5487_suta,13.443426,-409.01074
M_ru_A7875_In,635.0337,515.26666
M_ru_A9235_pa,-1086.3754,88.159325
M_ru_A9903_pa,-15.1461,-423.82275
M_ru_J265_ma,748.8352,451.7675
M_ru_J640_roar,-52.459557,-474.8738
M_ru_J676_roar,-39.91956,-467.2976
M_ru_T10184_suta,11.6720085,-384.998
M_ru_T11079_pa,-1097.7957,100.148315
M_ru_T11238_pa,-1095.2582,136.54546
M_ru_T11780_suta,24.935436,-454.40283
M_ru_T12541_pa,-1109.7377,125.01708
M_ru_T13253_ma,739.55646,441.92685
M_ru_T14456_In,647.0373,506.35324
M_ru_T14532_suta,3.154986,-422.0863
M_ru_T14622_suta,1.7062677,-398.51022
M_ru_T1649_pa,-1083.4874,109.593765
M_ru_T16553_pa,-1103.0397,112.5454
M_ru_T19782_pa,-1085.6322,123.662964
M_ru_T23245_In,651.6488,493.30093
M_ru_T23246_In,650.4703,520.4174
M_ru_T23416_In,660.37866,506.8205
M_ru_T23478_In,635.2447,499.0703
M_ru_T3164_ma,744.3462,463.8174
M_ru_T3228_jigu,731.03046,415.50565
M_ru_T368_ma,-94.89701,-488.31665
M_ru_T381_ma,-78.795494,-497.57724
M_ru_T476_ma,-85.87814,-481.6227
M_ru_T494_ma,-80.23038,-473.08466
M_ru_T6500_pa,-1121.834,113.150734
M_ru_T6577_pa,-1108.8234,87.34349
M_ru_T753_suta,-10.435444,-396.68512
M_ru_T7634_jigu,724.1995,405.69257
