,0,1
M_ru_77750_suta,-60.402615,-88.13772
M_ru_78182_suta,-59.822594,-66.83479
M_ru_80819_arsu,-59.884857,-115.08704
M_ru_81347_arsu,-24.002384,-67.20087
M_ru_85426_arsu,-34.42623,-92.37164
M_ru_85919_suta,-55.24254,-179.32417
M_ru_A10311_pu,15.322681,58.4956
M_ru_A10329_pu,32.620964,79.335434
M_ru_A11834_suta,-17.62231,-155.94608
M_ru_A1380_pu,29.712704,35.749107
M_ru_A15176_suta,-80.57368,-161.1621
M_ru_A16195_pa,-70.11171,138.93274
M_ru_A207_jigu,97.04403,13.768805
M_ru_A2741_pu,33.54914,56.29158
M_ru_A436_pu,50.438988,66.97602
M_ru_A440_pu,47.727634,45.40693
M_ru_A474_ma,106.373184,-46.687813
M_ru_A5487_suta,-42.70176,-150.91959
M_ru_A7875_In,210.87857,21.836178
M_ru_A9235_pa,-57.967136,158.8949
M_ru_A9903_pa,-65.774574,-129.77365
M_ru_J265_ma,77.183365,-46.132378
M_ru_J640_roar,-160.86316,-53.97582
M_ru_J676_roar,-173.67665,-48.123657
M_ru_T10184_suta,-94.08503,-134.00424
M_ru_T11079_pa,-87.39765,142.73064
M_ru_T11238_pa,-112.47444,133.45811
M_ru_T11780_suta,-92.36399,-99.664635
M_ru_T12541_pa,-112.94934,165.64925
M_ru_T13253_ma,93.472435,-34.47323
M_ru_T14456_In,216.28186,-18.085735
M_ru_T14532_suta,-58.690334,-150.13162
M_ru_T14622_suta,-19.670578,-107.64092
M_ru_T1649_pa,-82.709076,159.77464
M_ru_T16553_pa,-62.71221,120.545166
M_ru_T19782_pa,-80.12261,184.62778
M_ru_T23245_In,215.68863,2.8843896
M_ru_T23246_In,231.47343,14.97044
M_ru_T23416_In,233.24362,-7.0157003
M_ru_T23478_In,197.60701,-4.712308
M_ru_T3164_ma,90.65115,-56.91013
M_ru_T3228_jigu,108.196175,29.784996
M_ru_T368_ma,-236.26083,-12.785201
M_ru_T381_ma,-232.60307,3.2789876
M_ru_T476_ma,-310.2348,-112.45562
M_ru_T494_ma,382.9706,304.95303
M_ru_T6500_pa,-36.96971,134.50478
M_ru_T6577_pa,-84.16531,122.19822
M_ru_T753_suta,-24.583883,-123.53281
M_ru_T7634_jigu,-687.7396,-93.74154
