,0,1
M_ru_77750_suta,-154.16696,10.219369
M_ru_78182_suta,-102.00296,38.417942
M_ru_80819_arsu,-137.83873,4.504354
M_ru_81347_arsu,-120.75511,-20.398125
M_ru_85426_arsu,-108.62238,19.71072
M_ru_85919_suta,-110.08565,-0.3290919
M_ru_A10311_pu,111.573395,101.16099
M_ru_A10329_pu,124.677605,95.87351
M_ru_A11834_suta,-141.22296,21.479671
M_ru_A1380_pu,117.38323,87.36098
M_ru_A15176_suta,-136.64943,-7.618021
M_ru_A16195_pa,20.312363,-44.759365
M_ru_A207_jigu,74.716095,143.17688
M_ru_A2741_pu,119.589935,108.21088
M_ru_A436_pu,138.12405,94.89058
M_ru_A440_pu,131.22495,107.69226
M_ru_A474_ma,102.027214,186.10287
M_ru_A5487_suta,-143.52061,40.512306
M_ru_A7875_In,106.33828,-194.79521
M_ru_A9235_pa,23.26778,-66.371956
M_ru_A9903_pa,-122.37297,24.306894
M_ru_J265_ma,114.178055,184.56796
M_ru_J640_roar,-208.77751,5.2203627
M_ru_J676_roar,-202.85799,-0.70718133
M_ru_T10184_suta,-122.58683,7.636126
M_ru_T11079_pa,30.751678,-56.333683
M_ru_T11238_pa,40.473377,-53.74755
M_ru_T11780_suta,-120.74896,39.47096
M_ru_T12541_pa,56.07975,-43.769146
M_ru_T13253_ma,99.74256,173.89818
M_ru_T14456_In,100.237885,-182.28636
M_ru_T14532_suta,-129.37753,15.837708
M_ru_T14622_suta,-156.26012,-16.696419
M_ru_T1649_pa,40.882652,-81.37118
M_ru_T16553_pa,51.933914,-62.634655
M_ru_T19782_pa,39.638783,-28.028147
M_ru_T23245_In,107.01805,-206.06786
M_ru_T23246_In,95.711555,-197.24658
M_ru_T23416_In,119.222534,-194.88177
M_ru_T23478_In,113.15958,-183.57533
M_ru_T3164_ma,111.04897,174.76616
M_ru_T3228_jigu,76.55896,155.04373
M_ru_T368_ma,-220.89252,32.25349
M_ru_T381_ma,1730.4454,130.771
M_ru_T476_ma,-208.54942,47.162666
M_ru_T494_ma,-203.2013,40.783787
M_ru_T6500_pa,45.760902,-38.62775
M_ru_T6577_pa,40.23563,-68.04096
M_ru_T753_suta,-150.48598,-24.446747
M_ru_T7634_jigu,83.94285,148.08542
