,0,1
M_ru_77750_suta,-331.47278,-23.861988
M_ru_78182_suta,-324.61517,-22.59656
M_ru_80819_arsu,-336.5306,-15.058916
M_ru_81347_arsu,-308.1844,-28.413057
M_ru_85426_arsu,-322.56085,-14.936984
M_ru_85919_suta,-314.9812,-27.098259
M_ru_A10311_pu,243.6897,-213.01506
M_ru_A10329_pu,237.50298,-201.56833
M_ru_A11834_suta,-335.72903,-28.75597
M_ru_A1380_pu,245.42511,-204.63216
M_ru_A15176_suta,-336.54678,-45.377247
M_ru_A16195_pa,74.37396,458.80948
M_ru_A207_jigu,203.59724,-225.97743
M_ru_A2741_pu,233.39539,-213.78494
M_ru_A436_pu,230.10303,-205.82286
M_ru_A440_pu,237.87958,-208.87192
M_ru_A474_ma,220.24976,-252.77998
M_ru_A5487_suta,-343.80304,-36.56716
M_ru_A7875_In,232.59018,-319.0568
M_ru_A9235_pa,73.51895,441.5269
M_ru_A9903_pa,-331.21213,-38.560555
M_ru_J265_ma,224.14453,-247.10834
M_ru_J640_roar,-318.67578,23.522602
M_ru_J676_roar,-318.11258,17.438295
M_ru_T10184_suta,-351.9306,-23.05027
M_ru_T11079_pa,74.06243,448.1832
M_ru_T11238_pa,84.13738,450.6001
M_ru_T11780_suta,-313.3724,-40.59783
M_ru_T12541_pa,58.096924,456.97427
M_ru_T13253_ma,222.05893,-239.9464
M_ru_T14456_In,227.90236,-313.10056
M_ru_T14532_suta,-325.96838,-35.324787
M_ru_T14622_suta,-341.73712,-25.053816
M_ru_T1649_pa,71.10651,467.88672
M_ru_T16553_pa,64.97644,445.2888
M_ru_T19782_pa,80.48819,465.66974
M_ru_T23245_In,236.18518,-325.6861
M_ru_T23246_In,239.8152,-318.031
M_ru_T23416_In,228.18663,-325.8975
M_ru_T23478_In,224.09654,-319.88324
M_ru_T3164_ma,217.20091,-246.58124
M_ru_T3228_jigu,210.49467,-227.41731
M_ru_T368_ma,-307.99716,20.949583
M_ru_T381_ma,-298.50058,24.176418
M_ru_T476_ma,-304.05966,11.149066
M_ru_T494_ma,-301.82382,15.759053
M_ru_T6500_pa,66.4964,461.54803
M_ru_T6577_pa,69.86042,453.57983
M_ru_T753_suta,-352.82074,-34.64965
M_ru_T7634_jigu,205.57243,-231.97804
