,0,1
M_ru_77750_suta,-279.11655,-27.092264
M_ru_78182_suta,-280.3315,-19.00658
M_ru_80819_arsu,-275.05142,-21.640625
M_ru_81347_arsu,-288.916,-27.96873
M_ru_85426_arsu,-270.6701,-27.760767
M_ru_85919_suta,-268.13196,-33.974606
M_ru_A10311_pu,345.02295,-99.15569
M_ru_A10329_pu,352.9776,-98.758125
M_ru_A11834_suta,-266.41754,-4.883486
M_ru_A1380_pu,348.52393,-93.83871
M_ru_A15176_suta,-270.32492,-17.65484
M_ru_A16195_pa,56.03794,496.001
M_ru_A207_jigu,329.79272,-73.10211
M_ru_A2741_pu,342.20853,-92.06165
M_ru_A436_pu,354.3355,-90.20163
M_ru_A440_pu,347.185,-87.491196
M_ru_A474_ma,311.71802,-85.25486
M_ru_A5487_suta,-280.30286,-39.801517
M_ru_A7875_In,297.6535,-185.50288
M_ru_A9235_pa,60.729385,490.94464
M_ru_A9903_pa,-260.5917,-17.350325
M_ru_J265_ma,313.52814,-91.82674
M_ru_J640_roar,-240.7898,-30.286865
M_ru_J676_roar,-238.42183,-35.090984
M_ru_T10184_suta,-263.68967,-22.726303
M_ru_T11079_pa,69.51883,486.536
M_ru_T11238_pa,52.453625,487.52094
M_ru_T11780_suta,-286.64676,-14.983213
M_ru_T12541_pa,59.892147,473.93762
M_ru_T13253_ma,316.752,-81.414536
M_ru_T14456_In,294.0125,-173.242
M_ru_T14532_suta,-275.3982,-10.227118
M_ru_T14622_suta,-278.65384,-1.2008516
M_ru_T1649_pa,63.38703,499.9164
M_ru_T16553_pa,59.58377,482.34515
M_ru_T19782_pa,53.22258,471.7871
M_ru_T23245_In,303.91818,-180.18736
M_ru_T23246_In,301.33798,-173.20938
M_ru_T23416_In,297.45703,-178.75082
M_ru_T23478_In,291.49222,-180.22672
M_ru_T3164_ma,317.79352,-87.458305
M_ru_T3228_jigu,326.08163,-68.329544
M_ru_T368_ma,-237.85017,-42.248363
M_ru_T381_ma,-229.80864,-40.519867
M_ru_T476_ma,-236.37378,-51.981045
M_ru_T494_ma,-233.13312,-48.8984
M_ru_T6500_pa,64.309,479.6343
M_ru_T6577_pa,66.13902,491.50668
M_ru_T753_suta,-282.40207,1.9299544
M_ru_T7634_jigu,331.55804,-67.42917
