,0,1
M_ru_77750_suta,-110.69955,-56.859276
M_ru_78182_suta,-117.50949,-53.036983
M_ru_80819_arsu,-98.74796,-54.18025
M_ru_81347_arsu,-88.0735,-64.64333
M_ru_85426_arsu,-121.384224,-63.119965
M_ru_85919_suta,-95.70813,-67.96778
M_ru_A10311_pu,144.20639,42.490837
M_ru_A10329_pu,142.72653,48.002365
M_ru_A11834_suta,-114.77448,-72.087524
M_ru_A1380_pu,141.3137,37.40252
M_ru_A15176_suta,-99.00061,-44.24723
M_ru_A16195_pa,-26.357225,227.85158
M_ru_A207_jigu,151.98819,19.689445
M_ru_A2741_pu,148.81876,37.61199
M_ru_A436_pu,137.6958,43.815033
M_ru_A440_pu,150.00977,43.59018
M_ru_A474_ma,134.05663,9.034431
M_ru_A5487_suta,-91.126976,-56.094635
M_ru_A7875_In,174.29855,-26.782856
M_ru_A9235_pa,-15.048854,218.77138
M_ru_A9903_pa,-103.14155,-52.840683
M_ru_J265_ma,130.83064,17.407143
M_ru_J640_roar,-98.933716,-84.2252
M_ru_J676_roar,-104.43782,-82.547646
M_ru_T10184_suta,-108.90346,-46.942047
M_ru_T11079_pa,-19.003036,225.51501
M_ru_T11238_pa,-20.077637,231.00476
M_ru_T11780_suta,-111.26981,-63.608967
M_ru_T12541_pa,-5.7813516,229.72018
M_ru_T13253_ma,136.97841,14.565086
M_ru_T14456_In,169.25824,-31.120762
M_ru_T14532_suta,-100.39709,-61.05542
M_ru_T14622_suta,-106.63394,-62.27747
M_ru_T1649_pa,-10.717697,223.06664
M_ru_T16553_pa,-23.605112,220.59529
M_ru_T19782_pa,-18.682966,240.01202
M_ru_T23245_In,174.6598,-33.425068
M_ru_T23246_In,167.32812,-25.300995
M_ru_T23416_In,163.34123,-31.21962
M_ru_T23478_In,167.65959,-36.659393
M_ru_T3164_ma,129.72511,12.530802
M_ru_T3228_jigu,146.74718,22.48582
M_ru_T368_ma,-106.87421,-99.28965
M_ru_T381_ma,-103.05166,-102.10918
M_ru_T476_ma,-116.83777,-95.204544
M_ru_T494_ma,-112.65375,-95.13069
M_ru_T6500_pa,-12.16611,234.95552
M_ru_T6577_pa,-14.017412,228.59894
M_ru_T753_suta,-104.8795,-68.16517
M_ru_T7634_jigu,147.16678,17.342278
