,0,1
M_ru_77750_suta,-119.85614,-231.35413
M_ru_78182_suta,-131.76248,-200.47142
M_ru_80819_arsu,-119.48295,-220.86765
M_ru_81347_arsu,-138.10532,-194.15207
M_ru_85426_arsu,-118.16324,-211.83722
M_ru_85919_suta,-143.87898,-230.6104
M_ru_A10311_pu,-71.8996,372.4268
M_ru_A10329_pu,-58.799717,376.85175
M_ru_A11834_suta,-117.26812,-201.7902
M_ru_A1380_pu,-67.04325,365.58572
M_ru_A15176_suta,-125.81253,-214.64229
M_ru_A16195_pa,366.15353,-116.84446
M_ru_A207_jigu,-82.73085,337.07816
M_ru_A2741_pu,-65.45408,372.55325
M_ru_A436_pu,-64.77744,380.1821
M_ru_A440_pu,-59.395325,367.71463
M_ru_A474_ma,-108.730606,331.17853
M_ru_A5487_suta,-131.255,-219.15016
M_ru_A7875_In,147.88654,210.42888
M_ru_A9235_pa,362.88013,-101.96333
M_ru_A9903_pa,-122.87976,-208.24413
M_ru_J265_ma,-111.22836,337.5573
M_ru_J640_roar,-114.91514,-269.58646
M_ru_J676_roar,-109.788574,-268.3181
M_ru_T10184_suta,-145.93639,-213.41084
M_ru_T11079_pa,366.04025,-123.97445
M_ru_T11238_pa,378.88776,-107.937996
M_ru_T11780_suta,-105.88912,-218.58377
M_ru_T12541_pa,372.68036,-113.04938
M_ru_T13253_ma,-101.21242,333.399
M_ru_T14456_In,155.02663,205.06873
M_ru_T14532_suta,-139.29568,-219.61853
M_ru_T14622_suta,-136.15195,-211.85995
M_ru_T1649_pa,359.12915,-109.44784
M_ru_T16553_pa,364.03513,-131.71808
M_ru_T19782_pa,375.07013,-123.65727
M_ru_T23245_In,152.38286,196.31355
M_ru_T23246_In,145.00946,196.75433
M_ru_T23416_In,141.35149,203.6622
M_ru_T23478_In,148.27393,203.0995
M_ru_T3164_ma,-105.481575,338.74255
M_ru_T3228_jigu,-84.17468,330.34344
M_ru_T368_ma,-114.103424,-287.52383
M_ru_T381_ma,-107.802124,-285.62103
M_ru_T476_ma,-106.845474,-297.9085
M_ru_T494_ma,-104.47581,-294.8729
M_ru_T6500_pa,368.38937,-107.3067
M_ru_T6577_pa,358.74268,-120.418304
M_ru_T753_suta,-131.38083,-227.99036
M_ru_T7634_jigu,-78.55397,332.5361
