,0,1
M_ru_77750_suta,-62.057022,-28.389582
M_ru_78182_suta,-170.72159,-53.19789
M_ru_80819_arsu,-191.46555,-1.3118767
M_ru_81347_arsu,-47.463104,83.14458
M_ru_85426_arsu,-195.02777,-68.21032
M_ru_85919_suta,-47.06729,36.341343
M_ru_A10311_pu,315.99612,6.2862444
M_ru_A10329_pu,630.66095,-2518.048
M_ru_A11834_suta,-90.04127,40.242573
M_ru_A1380_pu,312.8863,55.804897
M_ru_A15176_suta,-188.25876,57.3567
M_ru_A16195_pa,-56.27179,-297.31165
M_ru_A207_jigu,312.89368,149.20485
M_ru_A2741_pu,-446.34552,-509.066
M_ru_A436_pu,556.92596,136.16862
M_ru_A440_pu,346.2537,25.95873
M_ru_A474_ma,77.304985,160.46431
M_ru_A5487_suta,-96.52027,163.85262
M_ru_A7875_In,130.77509,-109.63181
M_ru_A9235_pa,-40.313416,-184.26344
M_ru_A9903_pa,-163.13641,41.470104
M_ru_J265_ma,93.90545,223.11282
M_ru_J640_roar,-309.7771,-43.751625
M_ru_J676_roar,-304.58755,-17.515224
M_ru_T10184_suta,-137.21434,21.130325
M_ru_T11079_pa,-69.74403,-249.65314
M_ru_T11238_pa,-17.906736,-251.36748
M_ru_T11780_suta,-132.89198,-51.03806
M_ru_T12541_pa,59.528706,-248.3329
M_ru_T13253_ma,54.002884,201.42043
M_ru_T14456_In,147.4243,-33.76406
M_ru_T14532_suta,-85.86015,126.42142
M_ru_T14622_suta,-97.39978,95.15688
M_ru_T1649_pa,-17.956575,-292.66742
M_ru_T16553_pa,-39.066097,-227.66754
M_ru_T19782_pa,17.68959,-314.84344
M_ru_T23245_In,147.51068,-76.48057
M_ru_T23246_In,108.23304,-54.497746
M_ru_T23416_In,-1580.1229,5820.9478
M_ru_T23478_In,92.63298,-92.40169
M_ru_T3164_ma,88.258644,194.00322
M_ru_T3228_jigu,261.0996,143.27623
M_ru_T368_ma,-337.0055,37.14991
M_ru_T381_ma,-344.1513,76.079796
M_ru_T476_ma,-387.2825,46.883026
M_ru_T494_ma,-380.85577,22.049568
M_ru_T6500_pa,31.584026,-236.27368
M_ru_T6577_pa,-93.248535,-225.83313
M_ru_T753_suta,-135.05693,93.71153
M_ru_T7634_jigu,341.88376,161.14851
