,0,1
M_ru_77750_suta,-31.759329,-131.03593
M_ru_78182_suta,-22.999172,-136.49998
M_ru_80819_arsu,-26.596039,-134.79097
M_ru_81347_arsu,-41.84015,-128.44606
M_ru_85426_arsu,-30.533659,-139.51784
M_ru_85919_suta,-19.239756,-140.32042
M_ru_A10311_pu,139.46542,90.53078
M_ru_A10329_pu,148.53316,92.45762
M_ru_A11834_suta,-23.529222,-118.87483
M_ru_A1380_pu,148.99072,97.50006
M_ru_A15176_suta,-20.1361,-114.53899
M_ru_A16195_pa,-93.97152,161.86551
M_ru_A207_jigu,132.11505,43.270447
M_ru_A2741_pu,139.82898,94.35608
M_ru_A436_pu,145.856,89.5324
M_ru_A440_pu,139.62476,98.71269
M_ru_A474_ma,145.24014,12.104689
M_ru_A5487_suta,-34.409363,-127.933945
M_ru_A7875_In,-57.183857,20.8743
M_ru_A9235_pa,-91.9062,156.75931
M_ru_A9903_pa,-21.656355,-125.01308
M_ru_J265_ma,142.83234,8.125613
M_ru_J640_roar,-102.04933,-79.526344
M_ru_J676_roar,-99.921196,-76.96012
M_ru_T10184_suta,-35.311043,-113.999725
M_ru_T11079_pa,-91.335846,164.0205
M_ru_T11238_pa,-87.19212,172.8192
M_ru_T11780_suta,-37.00727,-123.87386
M_ru_T12541_pa,-80.80078,159.75851
M_ru_T13253_ma,140.97171,17.0066
M_ru_T14456_In,-62.709602,32.730618
M_ru_T14532_suta,-35.59389,-105.24468
M_ru_T14622_suta,-31.90517,-110.87125
M_ru_T1649_pa,-85.44107,161.76747
M_ru_T16553_pa,-99.427376,160.99849
M_ru_T19782_pa,-101.53223,168.55446
M_ru_T23245_In,-54.230427,28.629942
M_ru_T23246_In,-54.34083,24.544725
M_ru_T23416_In,-60.624714,29.698885
M_ru_T23478_In,-63.56729,25.359715
M_ru_T3164_ma,141.15446,12.529349
M_ru_T3228_jigu,135.99495,40.278732
M_ru_T368_ma,-112.022484,-72.68962
M_ru_T381_ma,-108.52319,-71.87145
M_ru_T476_ma,-114.561554,-61.208992
M_ru_T494_ma,-112.26166,-63.521015
M_ru_T6500_pa,-99.287796,153.28242
M_ru_T6577_pa,-93.40296,168.3571
M_ru_T753_suta,-28.410105,-109.71638
M_ru_T7634_jigu,135.92633,44.298176
