,0,1
M_ru_77750_suta,-117.14715,-127.69104
M_ru_78182_suta,-263.03247,-136.54436
M_ru_80819_arsu,-144.38077,-133.91197
M_ru_81347_arsu,-170.4301,-42.37544
M_ru_85426_arsu,-226.78984,-123.20404
M_ru_85919_suta,-113.765656,-76.96331
M_ru_A10311_pu,154.62944,-82.044975
M_ru_A10329_pu,179.57494,-65.0839
M_ru_A11834_suta,-156.73627,-93.233696
M_ru_A1380_pu,195.22342,-89.172104
M_ru_A15176_suta,-180.73038,-116.604385
M_ru_A16195_pa,5.1928997,257.20203
M_ru_A207_jigu,52.080597,-78.71155
M_ru_A2741_pu,147.25879,-49.22084
M_ru_A436_pu,205.29875,-42.23083
M_ru_A440_pu,171.3964,-30.263756
M_ru_A474_ma,19.850084,50.18285
M_ru_A5487_suta,-248.89404,-69.15434
M_ru_A7875_In,315.68353,84.00371
M_ru_A9235_pa,-89.00582,208.96889
M_ru_A9903_pa,-221.32785,-172.5324
M_ru_J265_ma,52.733833,47.266003
M_ru_J640_roar,-3606.893,347.37515
M_ru_J676_roar,5246.7974,-3102.1526
M_ru_T10184_suta,-166.7317,-205.76491
M_ru_T11079_pa,-48.893497,230.06564
M_ru_T11238_pa,-40.406796,187.03612
M_ru_T11780_suta,-198.69427,-86.180984
M_ru_T12541_pa,39.6953,261.9824
M_ru_T13253_ma,65.04947,17.858839
M_ru_T14456_In,286.13486,100.981575
M_ru_T14532_suta,-187.39864,-151.87735
M_ru_T14622_suta,-185.72644,-179.70499
M_ru_T1649_pa,-52.119076,282.44037
M_ru_T16553_pa,-19.129787,221.4142
M_ru_T19782_pa,-5.436426,293.86526
M_ru_T23245_In,275.3939,130.87288
M_ru_T23246_In,310.5288,121.82109
M_ru_T23416_In,254.76134,100.76569
M_ru_T23478_In,276.24146,72.23233
M_ru_T3164_ma,34.696655,24.15079
M_ru_T3228_jigu,66.29351,-50.285954
M_ru_T368_ma,37.96769,-237.80525
M_ru_T381_ma,16.08689,-259.00357
M_ru_T476_ma,3324.6985,-1340.1823
M_ru_T494_ma,-1214.041,3468.353
M_ru_T6500_pa,-68.37787,257.4339
M_ru_T6577_pa,-22.528183,256.34927
M_ru_T753_suta,-121.18485,-174.46947
M_ru_T7634_jigu,40.02133,-52.680065
