,0,1
M_ru_77750_suta,-132.33315,-167.99075
M_ru_78182_suta,-133.65845,-162.00325
M_ru_80819_arsu,-115.055016,-158.05258
M_ru_81347_arsu,-113.6267,-167.09082
M_ru_85426_arsu,-142.62509,-166.26205
M_ru_85919_suta,-110.55968,-179.45013
M_ru_A10311_pu,130.46548,40.1057
M_ru_A10329_pu,135.53781,43.733948
M_ru_A11834_suta,-131.15558,-172.2403
M_ru_A1380_pu,123.30785,40.86823
M_ru_A15176_suta,-138.23207,-174.77188
M_ru_A16195_pa,-171.76025,96.16624
M_ru_A207_jigu,59.85177,216.05707
M_ru_A2741_pu,127.9035,36.74768
M_ru_A436_pu,130.76399,47.912613
M_ru_A440_pu,128.38547,32.28157
M_ru_A474_ma,88.325356,231.12605
M_ru_A5487_suta,-120.478806,-176.72708
M_ru_A7875_In,386.57306,-19.443777
M_ru_A9235_pa,-182.40846,97.99138
M_ru_A9903_pa,-124.17058,-158.99165
M_ru_J265_ma,90.030876,237.13742
M_ru_J640_roar,-171.06973,-164.66171
M_ru_J676_roar,-167.30078,-165.62671
M_ru_T10184_suta,-126.23837,-186.0197
M_ru_T11079_pa,-182.78214,93.10766
M_ru_T11238_pa,-176.0058,98.82801
M_ru_T11780_suta,-136.01234,-183.83174
M_ru_T12541_pa,-161.84882,99.84533
M_ru_T13253_ma,83.185326,231.25139
M_ru_T14456_In,380.53555,-13.921506
M_ru_T14532_suta,-119.40391,-164.26424
M_ru_T14622_suta,-130.63242,-178.05826
M_ru_T1649_pa,-180.70096,87.4784
M_ru_T16553_pa,-189.84378,95.288475
M_ru_T19782_pa,-166.80957,95.38505
M_ru_T23245_In,383.59393,-9.034205
M_ru_T23246_In,381.9737,-24.938883
M_ru_T23416_In,380.2764,-18.88624
M_ru_T23478_In,375.7357,-17.648798
M_ru_T3164_ma,85.55373,236.0781
M_ru_T3228_jigu,54.031784,217.36218
M_ru_T368_ma,-193.015,-159.89586
M_ru_T381_ma,-196.4873,-157.7133
M_ru_T476_ma,-186.24666,-152.07224
M_ru_T494_ma,-185.4868,-155.65509
M_ru_T6500_pa,-175.80151,105.5493
M_ru_T6577_pa,-167.4157,88.75522
M_ru_T753_suta,-124.39334,-172.32555
M_ru_T7634_jigu,57.581966,219.90086
