,0,1
M_ru_77750_suta,-87.71814,-393.5457
M_ru_78182_suta,-56.601776,-366.5253
M_ru_80819_arsu,-59.377037,-333.63306
M_ru_81347_arsu,-170.80682,-323.05493
M_ru_85426_arsu,-140.48343,-289.15918
M_ru_85919_suta,-121.948784,-378.97272
M_ru_A10311_pu,279.6569,82.026955
M_ru_A10329_pu,287.16217,101.804085
M_ru_A11834_suta,-140.45593,-318.1666
M_ru_A1380_pu,304.77826,82.670105
M_ru_A15176_suta,-131.66922,-343.9592
M_ru_A16195_pa,-451.21805,192.58488
M_ru_A207_jigu,274.33673,164.38753
M_ru_A2741_pu,261.5285,70.054375
M_ru_A436_pu,258.58356,97.077484
M_ru_A440_pu,285.25525,58.28417
M_ru_A474_ma,342.76468,190.66837
M_ru_A5487_suta,-157.465,-359.86877
M_ru_A7875_In,204.41786,293.34448
M_ru_A9235_pa,-404.8569,159.28188
M_ru_A9903_pa,-86.12952,-346.78137
M_ru_J265_ma,341.5641,169.27533
M_ru_J640_roar,-98.697296,-225.45319
M_ru_J676_roar,-83.60991,-233.33038
M_ru_T10184_suta,-88.74439,-318.01202
M_ru_T11079_pa,-433.13635,176.92657
M_ru_T11238_pa,-424.19855,147.10286
M_ru_T11780_suta,-176.21156,-281.4561
M_ru_T12541_pa,-370.8565,159.5284
M_ru_T13253_ma,320.4196,188.13432
M_ru_T14456_In,180.62535,277.00064
M_ru_T14532_suta,-104.89106,-347.97913
M_ru_T14622_suta,-108.57308,-292.86716
M_ru_T1649_pa,-411.27686,180.93614
M_ru_T16553_pa,-409.795,208.66052
M_ru_T19782_pa,-447.84113,221.54768
M_ru_T23245_In,223.253,257.9153
M_ru_T23246_In,225.80014,282.05646
M_ru_T23416_In,194.12323,249.12822
M_ru_T23478_In,201.98955,268.329
M_ru_T3164_ma,361.4342,178.84044
M_ru_T3228_jigu,253.36966,166.1685
M_ru_T368_ma,-28.01874,-238.70322
M_ru_T381_ma,-39.389156,-224.75064
M_ru_T476_ma,1709.8839,417.41928
M_ru_T494_ma,-2311.0813,-1078.0232
M_ru_T6500_pa,-388.34702,193.39978
M_ru_T6577_pa,-446.20285,155.97661
M_ru_T753_suta,-120.749146,-317.9317
M_ru_T7634_jigu,265.5718,183.26566
