,0,1
M_ru_77750_suta,-94.786865,-260.86957
M_ru_78182_suta,-103.7427,-262.22318
M_ru_80819_arsu,-93.99636,-251.4438
M_ru_81347_arsu,-73.87314,-284.747
M_ru_85426_arsu,-103.30481,-255.55151
M_ru_85919_suta,-98.31189,-290.81116
M_ru_A10311_pu,265.35617,114.30716
M_ru_A10329_pu,257.65338,113.18135
M_ru_A11834_suta,-87.86464,-261.27023
M_ru_A1380_pu,254.6359,123.78493
M_ru_A15176_suta,-78.257256,-266.22034
M_ru_A16195_pa,-227.1201,407.6441
M_ru_A207_jigu,223.9976,146.30914
M_ru_A2741_pu,261.70398,120.379616
M_ru_A436_pu,269.85147,122.374916
M_ru_A440_pu,264.69427,127.281906
M_ru_A474_ma,224.08954,174.9469
M_ru_A5487_suta,-112.254745,-280.7908
M_ru_A7875_In,634.88947,355.3863
M_ru_A9235_pa,-237.32957,408.00232
M_ru_A9903_pa,-103.567116,-246.63713
M_ru_J265_ma,234.69356,172.69075
M_ru_J640_roar,-140.95769,-229.9481
M_ru_J676_roar,-141.90717,-222.2948
M_ru_T10184_suta,-111.83992,-266.24915
M_ru_T11079_pa,-238.70116,399.87436
M_ru_T11238_pa,-229.17577,419.79156
M_ru_T11780_suta,-98.80527,-275.4056
M_ru_T12541_pa,-230.66197,427.96445
M_ru_T13253_ma,227.2565,168.15718
M_ru_T14456_In,626.8757,355.04825
M_ru_T14532_suta,-81.79294,-280.4931
M_ru_T14622_suta,-89.64501,-274.2837
M_ru_T1649_pa,-231.76675,414.31372
M_ru_T16553_pa,-243.95525,403.5393
M_ru_T19782_pa,-217.58844,412.8184
M_ru_T23245_In,630.5097,362.3481
M_ru_T23246_In,621.47046,349.78366
M_ru_T23416_In,621.40045,359.56396
M_ru_T23478_In,630.2496,348.27417
M_ru_T3164_ma,229.7455,177.35165
M_ru_T3228_jigu,218.99577,152.06491
M_ru_T368_ma,-156.44214,-227.54817
M_ru_T381_ma,-161.64784,-223.61905
M_ru_T476_ma,-151.72359,-213.26994
M_ru_T494_ma,-150.54211,-217.2675
M_ru_T6500_pa,-241.03586,419.70068
M_ru_T6577_pa,-228.65163,397.9906
M_ru_T753_suta,-84.93987,-271.02966
M_ru_T7634_jigu,225.4718,152.46143
