,0,1
M_ru_77750_suta,-809.52814,-119.30991
M_ru_78182_suta,94.72376,-30.938076
M_ru_80819_arsu,1279.4414,1960.8157
M_ru_81347_arsu,125.34698,-13.589986
M_ru_85426_arsu,92.17063,-12.200383
M_ru_85919_suta,-9.069092,7.0176063
M_ru_A10311_pu,10.775438,331.5696
M_ru_A10329_pu,35.379017,344.2807
M_ru_A11834_suta,20.684292,-41.656097
M_ru_A1380_pu,1.6739029,354.77798
M_ru_A15176_suta,-12.0167675,-28.257612
M_ru_A16195_pa,58.83542,-319.59473
M_ru_A207_jigu,-326.92026,12.061604
M_ru_A2741_pu,1.9220121,313.1212
M_ru_A436_pu,27.503317,316.86877
M_ru_A440_pu,-21.328266,328.90738
M_ru_A474_ma,-364.65588,122.003876
M_ru_A5487_suta,54.723244,-27.631485
M_ru_A7875_In,290.37576,160.85745
M_ru_A9235_pa,26.849667,-297.818
M_ru_A9903_pa,-28.638165,21.077759
M_ru_J265_ma,-334.2918,127.21543
M_ru_J640_roar,-106.95659,89.2119
M_ru_J676_roar,-128.71095,77.4301
M_ru_T10184_suta,23.512892,33.774437
M_ru_T11079_pa,64.96977,-299.77936
M_ru_T11238_pa,47.78649,-266.59875
M_ru_T11780_suta,96.398705,-58.47056
M_ru_T12541_pa,36.308556,-348.936
M_ru_T13253_ma,-350.39548,103.63259
M_ru_T14456_In,333.92078,150.3655
M_ru_T14532_suta,19.853395,-12.861868
M_ru_T14622_suta,33.72595,7.8909597
M_ru_T1649_pa,83.66417,-279.45593
M_ru_T16553_pa,88.707306,-301.29675
M_ru_T19782_pa,118.82634,-294.79123
M_ru_T23245_In,279.9531,130.4447
M_ru_T23246_In,310.09125,158.97638
M_ru_T23416_In,299.3066,127.42426
M_ru_T23478_In,329.87335,129.04398
M_ru_T3164_ma,-350.6676,137.61021
M_ru_T3228_jigu,-309.85733,28.894552
M_ru_T368_ma,-127.51243,148.36848
M_ru_T381_ma,-94.755394,135.10022
M_ru_T476_ma,-130.72934,122.523476
M_ru_T494_ma,-116.17724,113.88279
M_ru_T6500_pa,73.37797,-335.63748
M_ru_T6577_pa,103.58482,-336.44916
M_ru_T753_suta,51.851788,14.479627
M_ru_T7634_jigu,-327.8519,33.888268
