,0,1
M_ru_77750_suta,156.33206,-60.789616
M_ru_78182_suta,146.63075,-62.42923
M_ru_80819_arsu,151.06163,-62.595
M_ru_81347_arsu,164.71416,-56.905064
M_ru_85426_arsu,150.8349,-57.53981
M_ru_85919_suta,172.5784,-72.44236
M_ru_A10311_pu,-205.35535,4.7400203
M_ru_A10329_pu,-209.54694,1.696117
M_ru_A11834_suta,161.36282,-65.91728
M_ru_A1380_pu,-201.16133,-3.1660538
M_ru_A15176_suta,152.00998,-67.08092
M_ru_A16195_pa,113.96977,269.23807
M_ru_A207_jigu,-211.85417,-20.842009
M_ru_A2741_pu,-206.42311,-3.7448413
M_ru_A436_pu,-204.70364,0.39172176
M_ru_A440_pu,-200.3372,1.8773582
M_ru_A474_ma,-228.67615,-20.796217
M_ru_A5487_suta,166.69252,-66.0195
M_ru_A7875_In,-186.29694,-76.667915
M_ru_A9235_pa,123.35966,277.85904
M_ru_A9903_pa,155.39633,-53.33604
M_ru_J265_ma,-231.15834,-16.538305
M_ru_J640_roar,135.60632,-85.22586
M_ru_J676_roar,139.64613,-85.86152
M_ru_T10184_suta,162.049,-80.942665
M_ru_T11079_pa,117.63411,282.46005
M_ru_T11238_pa,112.79479,274.80185
M_ru_T11780_suta,161.83453,-62.12636
M_ru_T12541_pa,107.92558,277.1302
M_ru_T13253_ma,-227.39359,-23.77511
M_ru_T14456_In,-194.39145,-73.69062
M_ru_T14532_suta,164.8656,-71.4761
M_ru_T14622_suta,157.65999,-70.899284
M_ru_T1649_pa,116.81191,266.22113
M_ru_T16553_pa,117.256035,276.72037
M_ru_T19782_pa,103.430756,273.89526
M_ru_T23245_In,-195.40465,-79.26814
M_ru_T23246_In,-189.12073,-72.43576
M_ru_T23416_In,-191.30046,-76.66487
M_ru_T23478_In,-190.2344,-81.04051
M_ru_T3164_ma,-226.66844,-17.163696
M_ru_T3228_jigu,-209.61511,-16.922321
M_ru_T368_ma,130.4047,-86.13122
M_ru_T381_ma,126.50958,-83.611305
M_ru_T476_ma,130.75986,-76.10005
M_ru_T494_ma,130.97983,-79.28043
M_ru_T6500_pa,119.65506,273.662
M_ru_T6577_pa,113.85157,280.38678
M_ru_T753_suta,160.62975,-75.37486
M_ru_T7634_jigu,-213.45372,-16.97243
