,0,1
M_ru_77750_suta,-353.1171,-306.4493
M_ru_78182_suta,-364.93427,-373.30637
M_ru_80819_arsu,-246.4484,-304.48782
M_ru_81347_arsu,-317.80255,-390.75433
M_ru_85426_arsu,-335.39792,-330.05832
M_ru_85919_suta,-385.6673,-329.05475
M_ru_A10311_pu,-150.90552,680.61005
M_ru_A10329_pu,-137.21066,703.5076
M_ru_A11834_suta,-321.26678,-355.86633
M_ru_A1380_pu,-170.90598,702.4864
M_ru_A15176_suta,-288.8005,-294.804
M_ru_A16195_pa,615.142,200.13802
M_ru_A207_jigu,-244.92018,574.5472
M_ru_A2741_pu,-167.60046,664.7286
M_ru_A436_pu,-123.81601,675.76843
M_ru_A440_pu,-144.58218,650.9802
M_ru_A474_ma,-310.2101,628.3393
M_ru_A5487_suta,-325.42096,-285.36188
M_ru_A7875_In,553.6851,-485.91644
M_ru_A9235_pa,668.1563,185.03357
M_ru_A9903_pa,-263.19257,-259.9593
M_ru_J265_ma,-285.81754,644.4023
M_ru_J640_roar,-378.32687,-224.17996
M_ru_J676_roar,-386.78348,-242.38702
M_ru_T10184_suta,-233.12573,-355.00836
M_ru_T11079_pa,613.8329,173.92245
M_ru_T11238_pa,700.05707,177.91945
M_ru_T11780_suta,-280.1397,-363.4436
M_ru_T12541_pa,618.55334,236.0256
M_ru_T13253_ma,-286.22302,616.84344
M_ru_T14456_In,583.8981,-529.04266
M_ru_T14532_suta,-308.03134,-315.32178
M_ru_T14622_suta,-293.7528,-331.0092
M_ru_T1649_pa,645.86847,183.3669
M_ru_T16553_pa,668.55084,157.22797
M_ru_T19782_pa,651.3071,254.18335
M_ru_T23245_In,582.8552,-499.19205
M_ru_T23246_In,534.4908,-508.62433
M_ru_T23416_In,561.0707,-513.83014
M_ru_T23478_In,552.41016,-537.63074
M_ru_T3164_ma,-306.9131,653.9408
M_ru_T3228_jigu,-230.70561,593.44324
M_ru_T368_ma,-464.2133,-180.74089
M_ru_T381_ma,-461.04788,-221.8222
M_ru_T476_ma,-431.06976,-187.63594
M_ru_T494_ma,-437.81482,-205.0854
M_ru_T6500_pa,679.557,212.49248
M_ru_T6577_pa,639.1473,212.49615
M_ru_T753_suta,-265.47702,-330.4768
M_ru_T7634_jigu,-221.3747,570.8818
