,0,1
M_ru_77750_suta,-164.93344,-19.934448
M_ru_78182_suta,-105.24315,-21.690784
M_ru_80819_arsu,-145.16719,-17.94943
M_ru_81347_arsu,-165.7796,-30.52019
M_ru_85426_arsu,-157.50085,-11.019009
M_ru_85919_suta,-150.30957,-27.985157
M_ru_A10311_pu,342.74527,187.74094
M_ru_A10329_pu,340.20377,179.58743
M_ru_A11834_suta,-175.64948,-31.542057
M_ru_A1380_pu,344.98373,178.20946
M_ru_A15176_suta,-153.98271,-8.235862
M_ru_A16195_pa,126.63401,-72.28818
M_ru_A207_jigu,233.38443,340.5017
M_ru_A2741_pu,344.55496,192.7966
M_ru_A436_pu,333.35028,181.21802
M_ru_A440_pu,338.8366,191.48476
M_ru_A474_ma,207.40224,382.8112
M_ru_A5487_suta,-171.82774,-24.155964
M_ru_A7875_In,104.5004,-419.49243
M_ru_A9235_pa,139.36089,-55.454803
M_ru_A9903_pa,-149.9867,-20.361225
M_ru_J265_ma,213.86713,382.06906
M_ru_J640_roar,-137.36377,29.77941
M_ru_J676_roar,-140.1614,26.623808
M_ru_T10184_suta,-189.39725,-13.06207
M_ru_T11079_pa,129.28282,-60.536755
M_ru_T11238_pa,125.240974,-83.69407
M_ru_T11780_suta,-178.04889,-9.590685
M_ru_T12541_pa,123.22942,-76.63439
M_ru_T13253_ma,214.53929,374.2368
M_ru_T14456_In,99.732346,-407.95425
M_ru_T14532_suta,-175.46875,-21.332905
M_ru_T14622_suta,-179.91725,-16.88635
M_ru_T1649_pa,123.24025,-62.684814
M_ru_T16553_pa,133.55797,-58.388725
M_ru_T19782_pa,115.86031,-75.63617
M_ru_T23245_In,95.96283,-420.80942
M_ru_T23246_In,99.616776,-424.0315
M_ru_T23416_In,91.79828,-410.58972
M_ru_T23478_In,97.53974,-412.05768
M_ru_T3164_ma,210.96068,377.90765
M_ru_T3228_jigu,237.37965,344.8241
M_ru_T368_ma,-120.85834,45.142803
M_ru_T381_ma,-124.13453,48.626423
M_ru_T476_ma,-119.3911,36.799812
M_ru_T494_ma,-123.29163,35.433407
M_ru_T6500_pa,124.25809,-52.886158
M_ru_T6577_pa,131.55275,-68.68242
M_ru_T753_suta,-184.44446,-23.21191
M_ru_T7634_jigu,232.31346,345.5346
